Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-03-06,12:04,1741262640,917.95,917.95,917.95,917.95,76734.0
2025-03-06,12:05,1741262700,917.85,917.95,917.85,917.95,76760.0
2025-03-06,12:06,1741262760,915.95,918.85,915.95,917.9,77219.0
2025-03-06,12:07,1741262820,915.7,917.4,915.7,916.05,77291.0
2025-03-06,12:08,1741262880,917.4,917.4,914.4,914.4,77455.0
2025-03-06,12:09,1741262940,914.0,914.8,912.35,912.35,77719.0
2025-03-06,12:10,1741263000,912.45,912.5,911.1,912.4,78305.0
2025-03-06,12:11,1741263060,912.5,912.5,911.05,911.05,78413.0
2025-03-06,12:12,1741263120,910.15,910.9,910.0,910.4,78521.0
2025-03-06,12:13,1741263180,910.0,910.85,909.0,909.25,78846.0
2025-03-06,12:14,1741263240,910.4,910.4,910.3,910.3,78852.0
2025-03-06,12:15,1741263300,910.2,910.2,910.2,910.2,78853.0
2025-03-06,12:16,1741263360,908.45,909.9,908.45,909.9,78874.0
2025-03-06,12:17,1741263420,909.9,909.9,909.9,909.9,78879.0
2025-03-06,12:18,1741263480,909.95,909.95,909.0,909.0,78891.0
2025-03-06,12:19,1741263540,906.75,906.75,903.15,903.15,80603.0
2025-03-06,12:20,1741263600,905.3,907.9,905.3,907.9,80737.0
2025-03-06,12:21,1741263660,910.4,910.4,907.05,907.05,80984.0
2025-03-06,12:22,1741263720,907.15,907.15,907.0,907.0,81506.0
2025-03-06,12:23,1741263780,907.3,907.3,906.0,906.0,81534.0
2025-03-06,12:24,1741263840,905.7,907.35,905.7,905.95,81689.0
2025-03-06,12:25,1741263900,907.55,907.7,907.55,907.7,81704.0
2025-03-06,12:26,1741263960,909.95,910.35,909.95,910.0,81823.0
2025-03-06,12:27,1741264020,910.0,910.0,910.0,910.0,81835.0
2025-03-06,12:28,1741264080,910.4,910.4,910.35,910.35,82010.0
2025-03-06,12:29,1741264140,908.85,908.95,908.85,908.95,82071.0
2025-03-06,12:30,1741264200,910.25,910.25,910.25,910.25,82074.0
2025-03-06,12:31,1741264260,909.0,909.0,909.0,909.0,82077.0
2025-03-06,12:32,1741264320,909.0,909.0,909.0,909.0,0.0
2025-03-06,12:33,1741264380,910.0,910.0,909.0,909.0,82226.0
2025-03-06,12:34,1741264440,908.0,908.0,908.0,908.0,82261.0
2025-03-06,12:35,1741264500,908.1,908.1,908.1,908.1,82409.0
2025-03-06,12:36,1741264560,908.0,908.0,908.0,908.0,82452.0
2025-03-06,12:37,1741264620,908.15,908.15,908.0,908.0,82485.0
2025-03-06,12:38,1741264680,909.6,909.6,909.6,909.6,82486.0
2025-03-06,12:39,1741264740,909.7,909.7,909.7,909.7,82489.0
2025-03-06,12:40,1741264800,908.35,908.35,908.35,908.35,82490.0
2025-03-06,12:41,1741264860,909.8,911.75,909.8,911.75,82835.0
2025-03-06,12:42,1741264920,912.95,912.95,912.95,912.95,82910.0
2025-03-06,12:43,1741264980,912.95,912.95,912.95,912.95,83010.0
2025-03-06,12:44,1741265040,913.45,915.0,911.25,915.0,83699.0
2025-03-06,12:45,1741265100,915.6,915.6,913.75,913.75,83732.0
2025-03-06,12:46,1741265160,914.75,914.75,914.75,914.75,83854.0
2025-03-06,12:47,1741265220,914.85,914.85,914.85,914.85,83879.0
2025-03-06,12:48,1741265280,913.75,913.75,913.6,913.6,83881.0
2025-03-06,12:49,1741265340,913.75,913.75,913.6,913.6,0.0
2025-03-06,12:50,1741265400,914.3,915.0,914.3,915.0,84006.0
2025-03-06,12:51,1741265460,916.15,916.15,916.0,916.0,84076.0
2025-03-06,12:52,1741265520,917.0,917.0,917.0,917.0,84206.0
2025-03-06,12:53,1741265580,916.0,917.3,916.0,916.15,84244.0
2025-03-06,12:54,1741265640,916.1,916.1,912.1,914.55,85130.0
2025-03-06,12:55,1741265700,913.25,913.25,913.25,913.25,85140.0
2025-03-06,12:56,1741265760,913.1,913.1,913.1,913.1,85149.0
2025-03-06,12:57,1741265820,913.0,913.0,913.0,913.0,85205.0
2025-03-06,12:58,1741265880,914.95,914.95,914.95,914.95,85305.0
2025-03-06,12:59,1741265940,913.3,913.3,913.05,913.05,85356.0
2025-03-06,13:00,1741266000,913.3,913.3,913.05,913.05,0.0
2025-03-06,13:01,1741266060,913.3,913.3,913.05,913.05,0.0
2025-03-06,13:02,1741266120,913.3,913.3,913.05,913.05,0.0
2025-03-06,13:03,1741266180,913.05,913.05,913.05,913.05,85445.0
2025-03-06,13:04,1741266240,914.85,914.85,914.25,914.25,86531.0
2025-03-06,13:05,1741266300,913.0,913.0,913.0,913.0,86551.0
2025-03-06,13:06,1741266360,913.0,913.0,913.0,913.0,0.0
2025-03-06,13:07,1741266420,912.4,912.4,912.4,912.4,86552.0
2025-03-06,13:08,1741266480,912.4,912.4,912.4,912.4,86652.0
2025-03-06,13:09,1741266540,912.4,912.4,912.4,912.4,86659.0
2025-03-06,13:10,1741266600,912.0,912.0,911.25,912.0,87636.0
2025-03-06,13:11,1741266660,910.5,910.5,910.0,910.0,87667.0
2025-03-06,13:12,1741266720,908.4,910.05,908.4,910.05,87763.0
2025-03-06,13:13,1741266780,909.0,909.95,909.0,909.95,88835.0
2025-03-06,13:14,1741266840,910.95,910.95,907.2,908.45,89367.0
2025-03-06,13:15,1741266900,910.95,910.95,907.2,908.45,0.0
2025-03-06,13:16,1741266960,908.6,908.8,908.6,908.8,89388.0
2025-03-06,13:17,1741267020,908.8,908.8,908.8,908.8,89398.0
2025-03-06,13:18,1741267080,907.0,907.0,905.6,907.0,90024.0
2025-03-06,13:19,1741267140,907.0,907.0,907.0,907.0,90046.0
2025-03-06,13:20,1741267200,906.95,906.95,905.45,905.45,90079.0
2025-03-06,13:21,1741267260,906.6,909.15,906.6,907.55,90923.0
2025-03-06,13:22,1741267320,908.35,908.35,906.1,906.1,90958.0
2025-03-06,13:23,1741267380,908.35,908.35,906.1,906.1,0.0
2025-03-06,13:24,1741267440,906.75,906.75,906.75,906.75,91158.0
2025-03-06,13:25,1741267500,906.05,906.05,906.05,906.05,91175.0
2025-03-06,13:26,1741267560,906.75,906.75,906.75,906.75,91325.0
2025-03-06,13:27,1741267620,905.4,906.45,905.0,906.45,91516.0
2025-03-06,13:28,1741267680,905.35,905.4,905.35,905.4,91768.0
2025-03-06,13:29,1741267740,905.35,905.4,905.35,905.4,0.0
2025-03-06,13:30,1741267800,908.8,908.8,907.9,907.9,91991.0
2025-03-06,13:31,1741267860,907.7,908.95,907.55,907.75,92164.0
2025-03-06,13:32,1741267920,906.2,906.2,906.2,906.2,92166.0
2025-03-06,13:33,1741267980,908.25,908.25,908.15,908.15,92208.0
2025-03-06,13:34,1741268040,908.25,908.25,908.15,908.15,0.0
2025-03-06,13:35,1741268100,908.25,908.25,908.15,908.15,0.0
2025-03-06,13:36,1741268160,908.25,908.25,908.15,908.15,0.0
2025-03-06,13:37,1741268220,908.25,908.25,908.15,908.15,0.0
2025-03-06,13:38,1741268280,908.9,909.1,908.9,909.1,92223.0
2025-03-06,13:39,1741268340,908.9,909.1,908.9,909.1,0.0
2025-03-06,13:40,1741268400,908.9,909.1,908.9,909.1,0.0
2025-03-06,13:41,1741268460,907.55,907.55,907.55,907.55,92236.0
2025-03-06,13:42,1741268520,907.55,907.55,907.55,907.55,0.0
2025-03-06,13:43,1741268580,907.5,907.5,907.1,907.1,92295.0
2025-03-06,13:44,1741268640,907.5,907.5,907.1,907.1,0.0
2025-03-06,13:45,1741268700,907.1,907.1,907.1,907.1,92335.0
2025-03-06,13:46,1741268760,907.1,907.1,907.1,907.1,0.0
2025-03-06,13:47,1741268820,907.15,907.2,906.05,906.05,92410.0
2025-03-06,13:48,1741268880,907.25,907.25,907.25,907.25,92460.0
2025-03-06,13:49,1741268940,907.25,907.25,907.25,907.25,0.0
2025-03-06,13:50,1741269000,907.25,907.25,907.25,907.25,0.0
2025-03-06,13:51,1741269060,909.2,909.2,909.2,909.2,92663.0
2025-03-06,13:52,1741269120,909.2,909.2,909.2,909.2,0.0
2025-03-06,13:53,1741269180,909.2,909.2,909.2,909.2,92673.0
2025-03-06,13:54,1741269240,909.15,909.15,909.15,909.15,92675.0
2025-03-06,13:55,1741269300,909.05,909.05,909.05,909.05,92807.0
2025-03-06,13:56,1741269360,909.7,909.7,909.7,909.7,92807.0
2025-03-06,13:57,1741269420,909.85,909.85,907.25,907.25,92929.0
2025-03-06,13:58,1741269480,909.85,909.85,907.25,907.25,0.0
2025-03-06,13:59,1741269540,909.2,909.2,909.2,909.2,92930.0
2025-03-06,14:00,1741269600,907.75,907.75,907.75,907.75,92931.0
2025-03-06,14:01,1741269660,907.75,907.75,907.75,907.75,0.0
2025-03-06,14:02,1741269720,907.75,907.75,907.75,907.75,0.0
2025-03-06,14:03,1741269780,907.75,907.75,907.75,907.75,0.0
2025-03-06,14:04,1741269840,908.95,908.95,908.95,908.95,92932.0
2025-03-06,14:05,1741269900,907.25,907.25,907.25,907.25,93032.0
2025-03-06,14:06,1741269960,907.25,907.25,907.25,907.25,0.0
2025-03-06,14:07,1741270020,907.25,907.25,907.25,907.25,0.0
2025-03-06,14:08,1741270080,908.0,908.0,908.0,908.0,93057.0
2025-03-06,14:09,1741270140,908.0,908.0,908.0,908.0,0.0
2025-03-06,14:10,1741270200,907.25,907.25,907.25,907.25,93062.0
2025-03-06,14:11,1741270260,907.25,907.25,907.25,907.25,0.0
2025-03-06,14:12,1741270320,907.25,907.25,907.25,907.25,0.0
2025-03-06,14:13,1741270380,907.25,907.25,907.25,907.25,0.0
2025-03-06,14:14,1741270440,907.25,907.25,907.25,907.25,93063.0
2025-03-06,14:15,1741270500,907.0,907.0,907.0,907.0,93581.0
2025-03-06,14:16,1741270560,907.4,907.4,907.4,907.4,93586.0
2025-03-06,14:17,1741270620,907.65,907.65,907.65,907.65,93636.0
2025-03-06,14:18,1741270680,907.65,907.65,907.65,907.65,0.0
2025-03-06,14:19,1741270740,907.3,907.3,907.3,907.3,93639.0
2025-03-06,14:20,1741270800,906.3,907.55,905.65,907.55,93846.0
2025-03-06,14:21,1741270860,905.95,905.95,905.65,905.65,93877.0
2025-03-06,14:22,1741270920,906.0,907.7,906.0,906.35,94074.0
2025-03-06,14:23,1741270980,906.0,907.7,906.0,906.35,0.0
2025-03-06,14:24,1741271040,906.0,907.7,906.0,906.35,0.0
2025-03-06,14:25,1741271100,907.45,907.45,905.85,905.85,94180.0
2025-03-06,14:26,1741271160,907.1,907.1,906.15,906.15,94186.0
2025-03-06,14:27,1741271220,907.1,907.1,906.15,906.15,0.0
2025-03-06,14:28,1741271280,906.0,906.0,906.0,906.0,94248.0
2025-03-06,14:29,1741271340,906.0,906.0,906.0,906.0,94308.0
2025-03-06,14:30,1741271400,904.55,904.55,904.55,904.55,94333.0
2025-03-06,14:31,1741271460,904.6,906.35,904.6,906.35,94465.0
2025-03-06,14:32,1741271520,906.4,906.4,905.4,905.4,94634.0
2025-03-06,14:33,1741271580,907.65,907.65,907.65,907.65,94733.0
2025-03-06,14:34,1741271640,907.65,907.65,907.65,907.65,0.0
2025-03-06,14:35,1741271700,905.75,905.75,905.75,905.75,94734.0
2025-03-06,14:36,1741271760,906.2,908.0,906.2,908.0,94914.0
2025-03-06,14:37,1741271820,906.2,908.0,906.2,908.0,0.0
2025-03-06,14:38,1741271880,907.3,907.3,907.3,907.3,94917.0
2025-03-06,14:39,1741271940,907.3,907.3,907.3,907.3,0.0
2025-03-06,14:40,1741272000,905.05,905.05,905.05,905.05,95067.0
2025-03-06,14:41,1741272060,907.35,907.35,907.35,907.35,95142.0
2025-03-06,14:42,1741272120,907.35,907.35,907.35,907.35,0.0
2025-03-06,14:43,1741272180,907.35,907.35,907.35,907.35,0.0
2025-03-06,14:44,1741272240,907.35,907.35,907.35,907.35,0.0
2025-03-06,14:45,1741272300,906.7,907.65,906.7,907.65,95353.0
2025-03-06,14:46,1741272360,909.35,909.35,909.35,909.35,95539.0
2025-03-06,14:47,1741272420,907.75,907.75,907.75,907.75,95540.0
2025-03-06,14:48,1741272480,907.65,909.2,907.65,909.2,95635.0
2025-03-06,14:49,1741272540,910.0,910.0,909.35,909.35,96102.0
2025-03-06,14:50,1741272600,910.15,910.15,910.0,910.0,96391.0
2025-03-06,14:51,1741272660,910.05,910.05,910.05,910.05,96393.0
2025-03-06,14:52,1741272720,910.0,910.0,909.0,909.0,96428.0
2025-03-06,14:53,1741272780,910.0,910.0,909.0,909.0,0.0
2025-03-06,14:54,1741272840,908.0,908.0,907.0,907.0,96488.0
2025-03-06,14:55,1741272900,908.0,908.0,907.0,907.0,0.0
2025-03-06,14:56,1741272960,908.0,908.0,907.0,907.0,0.0
2025-03-06,14:57,1741273020,907.9,908.0,907.9,908.0,96573.0
2025-03-06,14:58,1741273080,907.35,909.0,907.2,907.2,96665.0
2025-03-06,14:59,1741273140,904.6,906.65,900.15,902.45,98722.0
2025-03-06,15:00,1741273200,904.55,904.6,903.7,903.7,98973.0
2025-03-06,15:01,1741273260,905.35,905.35,902.15,902.15,99176.0
2025-03-06,15:02,1741273320,904.65,904.65,901.05,902.5,99462.0
2025-03-06,15:03,1741273380,903.6,903.6,903.45,903.45,99506.0
2025-03-06,15:04,1741273440,904.95,904.95,904.1,904.1,99607.0
2025-03-06,15:05,1741273500,904.0,904.1,903.35,903.35,99659.0
2025-03-06,15:06,1741273560,903.25,903.25,903.25,903.25,99668.0
2025-03-06,15:07,1741273620,902.1,902.1,902.1,902.1,99740.0
2025-03-06,15:08,1741273680,901.8,901.8,901.8,901.8,99741.0
2025-03-06,15:09,1741273740,902.7,902.7,900.95,900.95,99885.0
2025-03-06,15:10,1741273800,902.1,903.7,902.1,903.6,100860.0
2025-03-06,15:11,1741273860,906.05,906.05,903.5,903.5,101025.0
2025-03-06,15:12,1741273920,905.35,905.35,903.5,903.5,101594.0
2025-03-06,15:13,1741273980,905.35,905.35,903.5,903.5,0.0
2025-03-06,15:14,1741274040,903.5,903.5,903.5,903.5,101694.0
2025-03-06,15:15,1741274100,904.7,904.7,903.5,904.65,101994.0
2025-03-06,15:16,1741274160,903.55,904.35,903.5,904.35,102173.0
2025-03-06,15:17,1741274220,903.5,904.8,903.5,904.1,103158.0
2025-03-06,15:18,1741274280,904.8,906.35,903.75,903.75,103459.0
2025-03-06,15:19,1741274340,903.6,905.65,903.5,903.5,103659.0
2025-03-06,15:20,1741274400,904.0,904.4,902.9,904.4,104395.0
2025-03-06,15:21,1741274460,902.2,903.0,902.2,903.0,104640.0
2025-03-06,15:22,1741274520,903.95,903.95,903.95,903.95,104782.0
2025-03-06,15:23,1741274580,903.0,903.0,901.35,901.35,105115.0
2025-03-06,15:24,1741274640,902.5,902.7,900.0,902.7,106035.0
2025-03-06,15:25,1741274700,904.0,905.95,904.0,905.95,106127.0
2025-03-06,15:26,1741274760,908.0,908.0,900.0,901.95,107112.0
2025-03-06,15:27,1741274820,902.7,902.7,902.6,902.6,107271.0
2025-03-06,15:28,1741274880,904.0,904.0,902.55,902.55,107357.0
2025-03-06,15:29,1741274940,902.5,902.6,900.0,900.0,107728.0
2025-03-07,09:15,1741338900,912.0,912.0,895.0,901.4,764.0
2025-03-07,09:16,1741338960,902.95,905.45,897.4,905.45,1005.0
2025-03-07,09:17,1741339020,905.0,906.5,904.0,904.0,1272.0
2025-03-07,09:18,1741339080,908.75,909.95,905.4,908.2,1711.0
2025-03-07,09:19,1741339140,910.95,911.45,907.0,907.0,2011.0
2025-03-07,09:20,1741339200,903.05,906.55,902.1,905.95,2337.0
2025-03-07,09:21,1741339260,903.15,909.95,901.65,909.95,3060.0
2025-03-07,09:22,1741339320,909.05,909.05,905.05,907.3,3383.0
2025-03-07,09:23,1741339380,908.2,908.65,906.4,906.55,3827.0
2025-03-07,09:24,1741339440,904.0,904.0,901.05,901.35,4136.0
2025-03-07,09:25,1741339500,902.15,903.25,901.45,902.5,4426.0
2025-03-07,09:26,1741339560,904.15,905.75,904.15,905.75,4494.0
2025-03-07,09:27,1741339620,905.55,907.1,905.55,907.1,4682.0
2025-03-07,09:28,1741339680,908.55,908.9,906.75,908.9,4761.0
2025-03-07,09:29,1741339740,911.2,915.0,911.2,915.0,4943.0
2025-03-07,09:30,1741339800,917.65,917.65,912.05,912.05,5246.0
2025-03-07,09:31,1741339860,911.15,911.35,907.9,907.9,5645.0
2025-03-07,09:32,1741339920,905.85,910.75,905.85,910.75,5667.0
2025-03-07,09:33,1741339980,912.4,914.6,912.4,914.6,5759.0
2025-03-07,09:34,1741340040,913.9,914.25,913.9,914.25,5986.0
2025-03-07,09:35,1741340100,910.05,910.05,909.7,909.7,6134.0
2025-03-07,09:36,1741340160,908.7,909.7,906.7,907.7,6211.0
2025-03-07,09:37,1741340220,907.35,908.55,907.35,908.55,6407.0
2025-03-07,09:38,1741340280,910.45,910.45,910.45,910.45,6482.0
2025-03-07,09:39,1741340340,912.95,915.3,911.7,913.3,7836.0
2025-03-07,09:40,1741340400,912.95,915.3,911.7,913.3,0.0
2025-03-07,09:41,1741340460,913.95,916.5,913.95,916.5,8701.0
2025-03-07,09:42,1741340520,916.35,918.95,916.35,918.95,8739.0
2025-03-07,09:43,1741340580,918.0,919.95,918.0,919.5,9292.0
2025-03-07,09:44,1741340640,918.0,918.0,916.0,916.0,9427.0
2025-03-07,09:45,1741340700,913.05,914.95,911.55,911.55,9561.0
2025-03-07,09:46,1741340760,911.9,912.4,911.5,912.0,9643.0
2025-03-07,09:47,1741340820,915.95,918.95,915.0,916.05,10884.0
2025-03-07,09:48,1741340880,914.35,916.85,914.35,916.85,11093.0
2025-03-07,09:49,1741340940,915.4,916.85,915.4,916.85,11169.0
2025-03-07,09:50,1741341000,914.6,914.6,914.6,914.6,11192.0
2025-03-07,09:51,1741341060,914.45,915.45,912.3,915.15,11258.0
2025-03-07,09:52,1741341120,913.1,913.45,913.1,913.45,11294.0
2025-03-07,09:53,1741341180,913.9,914.2,913.1,913.1,11323.0
2025-03-07,09:54,1741341240,914.85,914.85,912.25,912.25,11368.0
2025-03-07,09:55,1741341300,914.8,914.8,914.8,914.8,11371.0
2025-03-07,09:56,1741341360,915.1,915.1,914.6,914.6,11423.0
2025-03-07,09:57,1741341420,913.35,913.35,912.25,912.25,11566.0
2025-03-07,09:58,1741341480,913.35,913.35,912.25,912.25,0.0
2025-03-07,09:59,1741341540,913.35,913.35,912.25,912.25,0.0
2025-03-07,10:00,1741341600,913.35,913.35,912.25,912.25,0.0
2025-03-07,10:01,1741341660,912.65,912.65,912.65,912.65,11596.0
2025-03-07,10:02,1741341720,912.0,913.05,911.3,911.55,11766.0
2025-03-07,10:03,1741341780,913.9,913.9,913.9,913.9,11769.0
2025-03-07,10:04,1741341840,915.9,915.9,912.85,912.85,11849.0
2025-03-07,10:05,1741341900,914.95,914.95,913.25,914.6,11864.0
2025-03-07,10:06,1741341960,913.5,914.8,912.4,914.8,12064.0
2025-03-07,10:07,1741342020,916.55,916.55,914.1,914.1,12197.0
2025-03-07,10:08,1741342080,911.85,912.0,911.85,912.0,12229.0
2025-03-07,10:09,1741342140,912.0,912.0,912.0,912.0,12282.0
2025-03-07,10:10,1741342200,913.9,913.9,912.1,912.1,12322.0
2025-03-07,10:11,1741342260,911.0,911.0,909.95,909.95,12827.0
2025-03-07,10:12,1741342320,911.0,911.0,909.95,909.95,0.0
2025-03-07,10:13,1741342380,911.0,911.0,909.95,909.95,0.0
2025-03-07,10:14,1741342440,912.45,912.45,912.35,912.35,12841.0
2025-03-07,10:15,1741342500,911.8,913.15,911.8,912.0,13055.0
2025-03-07,10:16,1741342560,911.0,913.7,911.0,911.7,13133.0
2025-03-07,10:17,1741342620,914.35,914.35,914.35,914.35,13159.0
2025-03-07,10:18,1741342680,914.0,914.0,914.0,914.0,13165.0
2025-03-07,10:19,1741342740,913.1,913.9,913.1,913.9,13181.0
2025-03-07,10:20,1741342800,912.1,912.1,912.1,912.1,13202.0
2025-03-07,10:21,1741342860,913.0,913.0,913.0,913.0,13495.0
2025-03-07,10:22,1741342920,913.0,913.0,913.0,913.0,13500.0
2025-03-07,10:23,1741342980,913.0,913.0,913.0,913.0,13632.0
2025-03-07,10:24,1741343040,912.6,912.6,912.6,912.6,13663.0
2025-03-07,10:25,1741343100,913.5,914.4,913.45,914.4,14551.0
2025-03-07,10:26,1741343160,915.0,917.85,915.0,917.85,15081.0
2025-03-07,10:27,1741343220,917.7,917.7,917.7,917.7,15131.0
2025-03-07,10:28,1741343280,916.85,922.0,916.85,922.0,16452.0
2025-03-07,10:29,1741343340,920.75,922.0,920.7,922.0,16629.0
2025-03-07,10:30,1741343400,923.5,923.7,921.25,921.25,16718.0
2025-03-07,10:31,1741343460,923.65,923.65,919.8,920.85,16894.0
2025-03-07,10:32,1741343520,921.0,921.0,919.45,919.45,17350.0
2025-03-07,10:33,1741343580,919.95,922.65,919.95,922.65,17421.0
2025-03-07,10:34,1741343640,920.55,920.55,920.55,920.55,17422.0
2025-03-07,10:35,1741343700,922.6,922.6,922.6,922.6,17472.0
2025-03-07,10:36,1741343760,920.85,920.85,920.85,920.85,17487.0
2025-03-07,10:37,1741343820,920.1,920.1,920.1,920.1,17682.0
2025-03-07,10:38,1741343880,920.25,920.25,920.25,920.25,17687.0
2025-03-07,10:39,1741343940,920.25,920.25,920.25,920.25,0.0
2025-03-07,10:40,1741344000,920.3,920.35,920.3,920.35,17709.0
2025-03-07,10:41,1741344060,920.3,920.35,920.3,920.35,0.0
2025-03-07,10:42,1741344120,921.9,921.9,918.7,918.7,18076.0
2025-03-07,10:43,1741344180,917.0,917.95,917.0,917.95,18097.0
2025-03-07,10:44,1741344240,918.15,920.05,918.15,920.05,18120.0
2025-03-07,10:45,1741344300,920.15,920.15,920.15,920.15,18230.0
2025-03-07,10:46,1741344360,920.15,920.15,920.15,920.15,0.0
2025-03-07,10:47,1741344420,920.6,921.55,920.35,921.55,18255.0
2025-03-07,10:48,1741344480,921.6,923.45,921.6,921.8,18304.0
2025-03-07,10:49,1741344540,921.75,921.75,921.75,921.75,18329.0
2025-03-07,10:50,1741344600,921.55,921.55,921.55,921.55,18336.0
2025-03-07,10:51,1741344660,921.55,921.55,921.55,921.55,0.0
2025-03-07,10:52,1741344720,921.55,921.55,921.55,921.55,0.0
2025-03-07,10:53,1741344780,920.5,921.5,920.5,921.5,18500.0
2025-03-07,10:54,1741344840,920.5,921.5,920.15,921.5,18863.0
2025-03-07,10:55,1741344900,922.95,923.0,921.55,921.55,19335.0
2025-03-07,10:56,1741344960,921.4,922.75,921.4,922.75,19342.0
2025-03-07,10:57,1741345020,922.75,922.75,922.75,922.75,19665.0
2025-03-07,10:58,1741345080,923.5,924.4,923.5,923.5,20492.0
2025-03-07,10:59,1741345140,923.5,923.5,923.5,923.5,20552.0
2025-03-07,11:00,1741345200,923.7,923.7,923.5,923.5,20662.0
2025-03-07,11:01,1741345260,923.8,923.8,923.8,923.8,20746.0
2025-03-07,11:02,1741345320,926.4,928.0,926.4,928.0,21187.0
2025-03-07,11:03,1741345380,927.2,928.0,927.2,928.0,21289.0
2025-03-07,11:04,1741345440,928.6,928.6,928.6,928.6,21299.0
2025-03-07,11:05,1741345500,927.05,927.85,927.05,927.85,21349.0
2025-03-07,11:06,1741345560,926.35,927.0,925.25,927.0,21498.0
2025-03-07,11:07,1741345620,929.0,929.65,925.35,926.05,22305.0
2025-03-07,11:08,1741345680,928.25,928.25,928.05,928.05,22384.0
2025-03-07,11:09,1741345740,929.4,929.4,928.4,928.4,22603.0
2025-03-07,11:10,1741345800,928.4,928.4,928.4,928.4,22712.0
2025-03-07,11:11,1741345860,927.35,927.35,927.35,927.35,22713.0
2025-03-07,11:12,1741345920,927.95,927.95,925.65,926.85,22897.0
2025-03-07,11:13,1741345980,927.95,927.95,925.65,926.85,0.0
2025-03-07,11:14,1741346040,926.95,926.95,926.95,926.95,22998.0
2025-03-07,11:15,1741346100,926.0,926.0,926.0,926.0,23034.0
2025-03-07,11:16,1741346160,926.5,928.25,926.5,928.25,23195.0
2025-03-07,11:17,1741346220,929.95,929.95,929.95,929.95,23851.0
2025-03-07,11:18,1741346280,928.1,929.9,928.1,929.9,24068.0
2025-03-07,11:19,1741346340,927.75,927.75,927.75,927.75,24080.0
2025-03-07,11:20,1741346400,927.65,927.65,927.05,927.4,24149.0
2025-03-07,11:21,1741346460,927.75,929.5,927.75,929.5,24209.0
2025-03-07,11:22,1741346520,929.5,929.5,929.5,929.5,24213.0
2025-03-07,11:23,1741346580,929.5,929.5,929.5,929.5,0.0
2025-03-07,11:24,1741346640,927.75,929.45,927.75,929.3,24448.0
2025-03-07,11:25,1741346700,927.75,927.75,927.65,927.75,24606.0
2025-03-07,11:26,1741346760,928.75,928.75,928.75,928.75,24656.0
2025-03-07,11:27,1741346820,927.15,927.15,927.15,927.15,24666.0
2025-03-07,11:28,1741346880,927.15,927.15,927.15,927.15,0.0
2025-03-07,11:29,1741346940,927.25,927.25,927.25,927.25,24667.0
2025-03-07,11:30,1741347000,927.25,927.25,927.25,927.25,0.0
2025-03-07,11:31,1741347060,927.25,927.25,927.25,927.25,0.0
2025-03-07,11:32,1741347120,929.05,929.05,929.05,929.05,24671.0
2025-03-07,11:33,1741347180,929.15,929.35,929.15,929.35,24721.0
2025-03-07,11:34,1741347240,934.0,935.2,932.45,935.2,27172.0
2025-03-07,11:35,1741347300,935.15,935.2,932.75,932.75,28355.0
2025-03-07,11:36,1741347360,935.95,935.95,934.85,934.85,28515.0
2025-03-07,11:37,1741347420,935.65,936.95,935.65,936.95,28565.0
2025-03-07,11:38,1741347480,934.45,936.05,934.45,936.05,28792.0
2025-03-07,11:39,1741347540,940.5,944.45,938.9,942.0,30786.0
2025-03-07,11:40,1741347600,940.95,940.95,937.6,937.6,31053.0
2025-03-07,11:41,1741347660,939.4,939.95,938.55,938.55,31144.0
2025-03-07,11:42,1741347720,938.05,938.05,935.05,935.05,31270.0
2025-03-07,11:43,1741347780,934.35,934.35,934.05,934.05,31608.0
2025-03-07,11:44,1741347840,936.95,936.95,936.95,936.95,31769.0
2025-03-07,11:45,1741347900,937.95,942.0,937.95,940.3,32425.0
2025-03-07,11:46,1741347960,940.35,940.35,940.0,940.0,32515.0
2025-03-07,11:47,1741348020,937.95,938.5,937.95,938.5,33173.0
2025-03-07,11:48,1741348080,938.95,938.95,938.95,938.95,33177.0
2025-03-07,11:49,1741348140,936.55,936.55,934.45,934.45,33363.0
2025-03-07,11:50,1741348200,934.45,934.45,934.45,934.45,33464.0
2025-03-07,11:51,1741348260,936.0,936.0,935.9,935.9,33516.0
2025-03-07,11:52,1741348320,937.95,937.95,937.95,937.95,33520.0
2025-03-07,11:53,1741348380,935.25,935.25,934.05,934.05,33658.0
2025-03-07,11:54,1741348440,938.65,938.65,937.0,937.0,33882.0
2025-03-07,11:55,1741348500,938.65,938.65,938.65,938.65,33988.0
2025-03-07,11:56,1741348560,937.45,937.45,937.45,937.45,34090.0
2025-03-07,11:57,1741348620,938.2,939.3,937.05,939.3,34243.0
2025-03-07,11:58,1741348680,938.2,939.3,937.05,939.3,0.0
2025-03-07,11:59,1741348740,938.15,939.15,937.45,937.45,34446.0
2025-03-07,12:00,1741348800,938.1,938.1,936.5,936.5,34461.0
2025-03-07,12:01,1741348860,935.2,935.2,934.05,934.05,34481.0
2025-03-07,12:02,1741348920,933.0,933.0,933.0,933.0,34733.0
2025-03-07,12:03,1741348980,932.45,935.0,932.05,935.0,35161.0
2025-03-07,12:04,1741349040,935.05,935.05,935.0,935.0,35367.0
2025-03-07,12:05,1741349100,934.05,936.6,934.05,936.6,35608.0
2025-03-07,12:06,1741349160,936.05,936.95,936.05,936.95,35746.0
2025-03-07,12:07,1741349220,938.95,938.95,938.0,938.0,35849.0
