Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-28,12:37,1740746220,173.6,173.76,173.6,173.76,195603.0
2025-02-28,12:38,1740746280,173.6,173.6,173.01,173.59,197334.0
2025-02-28,12:39,1740746340,173.54,173.54,173.11,173.11,197628.0
2025-02-28,12:40,1740746400,173.2,173.38,173.2,173.38,197898.0
2025-02-28,12:41,1740746460,173.31,173.41,173.01,173.41,199136.0
2025-02-28,12:42,1740746520,173.62,173.62,173.41,173.41,199456.0
2025-02-28,12:43,1740746580,173.62,173.62,173.41,173.41,0.0
2025-02-28,12:44,1740746640,173.47,173.47,173.01,173.01,200466.0
2025-02-28,12:45,1740746700,173.06,173.3,173.06,173.3,200651.0
2025-02-28,12:46,1740746760,173.31,173.47,173.31,173.47,200762.0
2025-02-28,12:47,1740746820,173.49,173.49,173.49,173.49,200793.0
2025-02-28,12:48,1740746880,173.48,173.48,173.48,173.48,200803.0
2025-02-28,12:49,1740746940,173.46,173.46,173.3,173.3,201113.0
2025-02-28,12:50,1740747000,173.46,173.46,173.3,173.3,0.0
2025-02-28,12:51,1740747060,173.43,173.5,173.43,173.5,201520.0
2025-02-28,12:52,1740747120,173.33,173.33,173.3,173.3,201525.0
2025-02-28,12:53,1740747180,173.33,173.33,173.3,173.3,0.0
2025-02-28,12:54,1740747240,173.37,173.41,173.35,173.38,201577.0
2025-02-28,12:55,1740747300,173.31,173.39,173.25,173.39,201638.0
2025-02-28,12:56,1740747360,173.2,173.23,173.1,173.23,201886.0
2025-02-28,12:57,1740747420,173.23,173.23,173.23,173.23,201914.0
2025-02-28,12:58,1740747480,173.02,173.25,173.02,173.25,202144.0
2025-02-28,12:59,1740747540,173.24,173.32,173.24,173.32,202244.0
2025-02-28,13:00,1740747600,173.11,173.28,173.11,173.28,202429.0
2025-02-28,13:01,1740747660,173.3,173.39,173.3,173.39,204735.0
2025-02-28,13:02,1740747720,173.66,173.66,173.35,173.35,205045.0
2025-02-28,13:03,1740747780,173.69,173.71,173.64,173.71,205110.0
2025-02-28,13:04,1740747840,173.74,173.74,173.74,173.74,205168.0
2025-02-28,13:05,1740747900,173.74,173.74,173.74,173.74,0.0
2025-02-28,13:06,1740747960,173.7,173.7,173.7,173.7,205218.0
2025-02-28,13:07,1740748020,173.41,173.69,173.41,173.67,205292.0
2025-02-28,13:08,1740748080,173.67,173.67,173.67,173.67,205308.0
2025-02-28,13:09,1740748140,173.39,173.39,173.39,173.39,205338.0
2025-02-28,13:10,1740748200,172.8,172.81,172.45,172.79,208880.0
2025-02-28,13:11,1740748260,172.78,172.78,172.75,172.75,208883.0
2025-02-28,13:12,1740748320,172.78,172.78,172.72,172.72,208930.0
2025-02-28,13:13,1740748380,172.53,172.8,172.45,172.8,211232.0
2025-02-28,13:14,1740748440,172.93,172.93,172.93,172.93,211565.0
2025-02-28,13:15,1740748500,173.0,173.26,173.0,173.26,215308.0
2025-02-28,13:16,1740748560,173.3,173.39,173.15,173.15,215462.0
2025-02-28,13:17,1740748620,173.46,173.49,173.0,173.49,217466.0
2025-02-28,13:18,1740748680,173.37,173.37,173.1,173.2,217596.0
2025-02-28,13:19,1740748740,173.36,173.36,172.23,172.74,220419.0
2025-02-28,13:20,1740748800,173.04,173.28,172.89,172.89,220850.0
2025-02-28,13:21,1740748860,173.24,173.29,173.05,173.29,221405.0
2025-02-28,13:22,1740748920,173.28,173.28,173.28,173.28,221416.0
2025-02-28,13:23,1740748980,172.99,173.5,172.99,173.5,221834.0
2025-02-28,13:24,1740749040,173.4,173.53,173.4,173.53,221859.0
2025-02-28,13:25,1740749100,173.68,173.79,173.68,173.79,222100.0
2025-02-28,13:26,1740749160,173.86,174.0,173.8,174.0,222290.0
2025-02-28,13:27,1740749220,172.67,172.67,168.61,169.33,270534.0
2025-02-28,13:28,1740749280,170.14,173.59,170.14,172.62,288650.0
2025-02-28,13:29,1740749340,172.6,172.6,172.3,172.43,290248.0
2025-02-28,13:30,1740749400,172.56,172.78,172.56,172.78,291374.0
2025-02-28,13:31,1740749460,172.54,172.54,172.3,172.3,291492.0
2025-02-28,13:32,1740749520,172.39,172.39,172.39,172.39,291672.0
2025-02-28,13:33,1740749580,172.57,172.57,172.53,172.53,293098.0
2025-02-28,13:34,1740749640,172.47,172.47,172.21,172.41,293581.0
2025-02-28,13:35,1740749700,172.31,172.31,172.31,172.31,294255.0
2025-02-28,13:36,1740749760,172.01,172.33,172.01,172.33,297225.0
2025-02-28,13:37,1740749820,172.0,172.0,171.64,171.72,297634.0
2025-02-28,13:38,1740749880,171.95,171.99,171.77,171.92,298076.0
2025-02-28,13:39,1740749940,172.13,172.25,172.13,172.13,299307.0
2025-02-28,13:40,1740750000,172.14,172.19,171.77,172.0,300165.0
2025-02-28,13:41,1740750060,172.18,172.19,171.95,171.97,300506.0
2025-02-28,13:42,1740750120,171.8,171.96,171.8,171.96,300820.0
2025-02-28,13:43,1740750180,171.75,171.93,171.75,171.93,300959.0
2025-02-28,13:44,1740750240,171.97,172.06,171.81,171.99,301312.0
2025-02-28,13:45,1740750300,172.03,172.03,172.0,172.0,301708.0
2025-02-28,13:46,1740750360,172.15,172.15,172.15,172.15,301853.0
2025-02-28,13:47,1740750420,172.19,172.19,172.0,172.0,301878.0
2025-02-28,13:48,1740750480,171.81,172.11,171.81,172.11,302177.0
2025-02-28,13:49,1740750540,172.16,172.35,172.16,172.35,302261.0
2025-02-28,13:50,1740750600,172.36,172.36,172.35,172.35,302273.0
2025-02-28,13:51,1740750660,172.14,172.49,172.14,172.49,303091.0
2025-02-28,13:52,1740750720,172.44,172.45,172.22,172.45,303233.0
2025-02-28,13:53,1740750780,172.14,172.43,172.14,172.43,303313.0
2025-02-28,13:54,1740750840,172.47,172.5,172.28,172.49,303545.0
2025-02-28,13:55,1740750900,172.49,172.49,172.49,172.49,303606.0
2025-02-28,13:56,1740750960,172.55,172.55,172.5,172.5,303762.0
2025-02-28,13:57,1740751020,172.55,172.55,172.55,172.55,304292.0
2025-02-28,13:58,1740751080,172.72,172.72,172.5,172.5,304595.0
2025-02-28,13:59,1740751140,172.3,172.3,172.3,172.3,304715.0
2025-02-28,14:00,1740751200,172.49,172.49,172.31,172.31,304800.0
2025-02-28,14:01,1740751260,172.5,172.52,172.46,172.46,306311.0
2025-02-28,14:02,1740751320,172.47,172.58,172.47,172.58,306387.0
2025-02-28,14:03,1740751380,172.47,172.58,172.31,172.31,306531.0
2025-02-28,14:04,1740751440,172.33,172.33,172.33,172.33,306536.0
2025-02-28,14:05,1740751500,172.37,172.72,172.37,172.72,306999.0
2025-02-28,14:06,1740751560,172.58,172.65,172.58,172.65,307046.0
2025-02-28,14:07,1740751620,172.71,172.99,172.6,172.75,307402.0
2025-02-28,14:08,1740751680,172.6,172.79,172.6,172.79,307744.0
2025-02-28,14:09,1740751740,172.8,172.93,172.59,172.59,308039.0
2025-02-28,14:10,1740751800,172.85,172.85,172.85,172.85,308055.0
2025-02-28,14:11,1740751860,172.6,172.6,172.58,172.58,308258.0
2025-02-28,14:12,1740751920,172.44,172.66,172.44,172.66,308394.0
2025-02-28,14:13,1740751980,172.65,172.65,172.2,172.2,308623.0
2025-02-28,14:14,1740752040,172.42,172.64,172.42,172.64,308712.0
2025-02-28,14:15,1740752100,172.63,172.79,172.63,172.72,308909.0
2025-02-28,14:16,1740752160,172.99,173.04,172.66,172.75,309316.0
2025-02-28,14:17,1740752220,172.79,172.79,172.79,172.79,309320.0
2025-02-28,14:18,1740752280,172.8,172.83,172.61,172.61,309802.0
2025-02-28,14:19,1740752340,172.35,172.47,172.35,172.47,309899.0
2025-02-28,14:20,1740752400,172.48,172.56,172.48,172.48,309988.0
2025-02-28,14:21,1740752460,172.27,172.72,172.27,172.63,310398.0
2025-02-28,14:22,1740752520,172.5,172.61,172.5,172.61,310934.0
2025-02-28,14:23,1740752580,172.63,172.63,172.59,172.6,311001.0
2025-02-28,14:24,1740752640,172.69,172.69,172.69,172.69,311005.0
2025-02-28,14:25,1740752700,172.42,172.42,172.42,172.42,311015.0
2025-02-28,14:26,1740752760,172.62,172.79,172.62,172.78,311071.0
2025-02-28,14:27,1740752820,172.77,172.77,172.57,172.57,311106.0
2025-02-28,14:28,1740752880,172.42,172.42,172.42,172.42,311327.0
2025-02-28,14:29,1740752940,172.2,172.25,172.2,172.25,311715.0
2025-02-28,14:30,1740753000,172.33,172.53,172.32,172.48,312947.0
2025-02-28,14:31,1740753060,172.56,172.57,172.56,172.57,313048.0
2025-02-28,14:32,1740753120,172.42,172.55,172.26,172.55,313526.0
2025-02-28,14:33,1740753180,172.46,172.47,172.41,172.41,313564.0
2025-02-28,14:34,1740753240,172.39,172.39,172.39,172.39,313736.0
2025-02-28,14:35,1740753300,172.41,172.41,172.39,172.39,313753.0
2025-02-28,14:36,1740753360,172.25,172.56,172.25,172.47,314785.0
2025-02-28,14:37,1740753420,172.4,172.6,172.4,172.6,315024.0
2025-02-28,14:38,1740753480,172.77,172.77,172.41,172.59,315556.0
2025-02-28,14:39,1740753540,172.37,172.6,172.37,172.58,315671.0
2025-02-28,14:40,1740753600,172.56,172.56,172.56,172.56,315781.0
2025-02-28,14:41,1740753660,172.22,172.56,172.22,172.56,316017.0
2025-02-28,14:42,1740753720,172.75,173.03,172.75,173.03,316571.0
2025-02-28,14:43,1740753780,173.0,173.17,172.8,173.17,317084.0
2025-02-28,14:44,1740753840,173.19,173.38,173.19,173.3,317198.0
2025-02-28,14:45,1740753900,173.48,173.77,173.48,173.77,317491.0
2025-02-28,14:46,1740753960,174.04,174.04,173.3,173.79,318141.0
2025-02-28,14:47,1740754020,173.42,173.84,173.33,173.4,319819.0
2025-02-28,14:48,1740754080,173.65,173.84,173.65,173.84,319918.0
2025-02-28,14:49,1740754140,173.98,173.98,173.76,173.76,320092.0
2025-02-28,14:50,1740754200,174.05,174.08,174.05,174.08,320198.0
2025-02-28,14:51,1740754260,174.06,174.06,173.93,174.0,320522.0
2025-02-28,14:52,1740754320,174.14,174.15,173.97,173.97,320687.0
2025-02-28,14:53,1740754380,173.94,174.01,173.94,173.95,321152.0
2025-02-28,14:54,1740754440,174.01,174.19,174.0,174.19,321214.0
2025-02-28,14:55,1740754500,174.15,174.22,174.07,174.12,321620.0
2025-02-28,14:56,1740754560,174.07,174.07,173.66,173.85,322026.0
2025-02-28,14:57,1740754620,173.97,173.97,173.65,173.88,322591.0
2025-02-28,14:58,1740754680,173.82,173.83,173.45,173.83,322650.0
2025-02-28,14:59,1740754740,173.88,173.88,173.88,173.88,322900.0
2025-02-28,15:00,1740754800,173.98,173.98,172.76,172.82,325818.0
2025-02-28,15:01,1740754860,172.67,172.89,172.22,172.32,327738.0
2025-02-28,15:02,1740754920,172.04,172.46,171.81,172.46,331989.0
2025-02-28,15:03,1740754980,172.38,172.58,172.38,172.49,333472.0
2025-02-28,15:04,1740755040,172.4,172.4,172.03,172.22,335538.0
2025-02-28,15:05,1740755100,172.27,172.27,171.75,171.97,336790.0
2025-02-28,15:06,1740755160,171.95,172.72,171.87,172.35,344624.0
2025-02-28,15:07,1740755220,172.49,172.49,171.73,172.26,348154.0
2025-02-28,15:08,1740755280,172.0,172.31,172.0,172.18,349091.0
2025-02-28,15:09,1740755340,172.16,172.17,171.91,172.17,352650.0
2025-02-28,15:10,1740755400,172.04,172.18,171.91,172.02,353393.0
2025-02-28,15:11,1740755460,171.91,172.2,171.91,172.03,357170.0
2025-02-28,15:12,1740755520,172.14,172.14,171.8,171.8,360642.0
2025-02-28,15:13,1740755580,172.1,172.2,172.07,172.07,363628.0
2025-02-28,15:14,1740755640,172.09,172.16,171.81,172.08,367092.0
2025-02-28,15:15,1740755700,172.02,172.08,171.92,171.99,370257.0
2025-02-28,15:16,1740755760,172.04,172.4,172.04,172.23,377287.0
2025-02-28,15:17,1740755820,172.3,172.3,172.04,172.13,380227.0
2025-02-28,15:18,1740755880,172.12,172.37,171.81,172.2,386032.0
2025-02-28,15:19,1740755940,172.49,173.0,172.22,172.85,390559.0
2025-02-28,15:20,1740756000,173.0,173.3,172.87,173.3,397765.0
2025-02-28,15:21,1740756060,173.41,173.9,173.41,173.9,402662.0
2025-02-28,15:22,1740756120,173.92,174.46,173.92,174.39,407432.0
2025-02-28,15:23,1740756180,174.88,174.9,173.95,173.95,414813.0
2025-02-28,15:24,1740756240,173.91,174.07,172.8,172.8,420251.0
2025-02-28,15:25,1740756300,174.71,174.71,172.88,173.34,434785.0
2025-02-28,15:26,1740756360,173.33,174.55,172.0,172.0,439759.0
2025-02-28,15:27,1740756420,173.41,174.17,173.12,174.15,441422.0
2025-02-28,15:28,1740756480,173.25,174.55,173.25,174.55,442061.0
2025-02-28,15:29,1740756540,175.0,175.2,174.55,175.2,446644.0
2025-03-03,09:15,1740993300,172.0,174.16,172.0,174.16,6933.0
2025-03-03,09:16,1740993360,174.19,175.24,174.1,175.24,8600.0
2025-03-03,09:17,1740993420,174.95,175.21,174.6,174.6,9217.0
2025-03-03,09:18,1740993480,174.77,174.77,174.08,174.31,9763.0
2025-03-03,09:19,1740993540,174.0,174.05,173.55,174.05,11544.0
2025-03-03,09:20,1740993600,173.75,173.75,173.3,173.3,11704.0
2025-03-03,09:21,1740993660,173.65,173.65,172.78,172.78,11991.0
2025-03-03,09:22,1740993720,172.8,174.48,172.8,174.48,13050.0
2025-03-03,09:23,1740993780,174.6,174.6,173.2,173.2,14723.0
2025-03-03,09:24,1740993840,173.04,173.27,172.7,172.7,16063.0
2025-03-03,09:25,1740993900,172.73,172.73,172.15,172.59,19682.0
2025-03-03,09:26,1740993960,172.73,172.73,171.54,171.54,23025.0
2025-03-03,09:27,1740994020,171.35,171.79,171.29,171.72,24083.0
2025-03-03,09:28,1740994080,171.75,172.21,171.62,171.62,25004.0
2025-03-03,09:29,1740994140,171.17,171.35,170.97,171.04,25990.0
2025-03-03,09:30,1740994200,171.0,171.0,170.56,170.57,26673.0
2025-03-03,09:31,1740994260,170.65,171.08,170.65,170.69,26919.0
2025-03-03,09:32,1740994320,170.61,170.61,170.16,170.2,27851.0
2025-03-03,09:33,1740994380,170.44,170.52,170.01,170.52,29050.0
2025-03-03,09:34,1740994440,170.5,170.53,169.75,169.92,34488.0
2025-03-03,09:35,1740994500,169.98,169.98,169.68,169.71,35076.0
2025-03-03,09:36,1740994560,169.91,170.0,169.6,170.0,35868.0
2025-03-03,09:37,1740994620,170.16,170.25,169.94,169.94,39759.0
2025-03-03,09:38,1740994680,169.5,169.6,168.97,169.01,44017.0
2025-03-03,09:39,1740994740,169.06,169.06,168.97,168.97,44079.0
2025-03-03,09:40,1740994800,168.94,168.94,168.12,168.51,44643.0
2025-03-03,09:41,1740994860,168.54,168.54,168.0,168.0,46326.0
2025-03-03,09:42,1740994920,167.57,167.57,167.04,167.49,49041.0
2025-03-03,09:43,1740994980,167.59,167.78,167.59,167.78,49830.0
2025-03-03,09:44,1740995040,167.4,167.4,167.26,167.39,50484.0
2025-03-03,09:45,1740995100,167.58,167.81,167.41,167.65,51885.0
2025-03-03,09:46,1740995160,167.79,168.47,167.79,168.18,55163.0
2025-03-03,09:47,1740995220,168.0,168.0,167.51,167.51,55795.0
2025-03-03,09:48,1740995280,167.67,168.0,167.58,168.0,58243.0
2025-03-03,09:49,1740995340,168.01,168.06,167.87,168.0,60608.0
2025-03-03,09:50,1740995400,167.95,167.95,167.5,167.61,61181.0
2025-03-03,09:51,1740995460,167.54,167.87,167.54,167.67,64795.0
2025-03-03,09:52,1740995520,167.98,167.98,167.55,167.86,66387.0
2025-03-03,09:53,1740995580,167.62,167.82,167.5,167.5,68332.0
2025-03-03,09:54,1740995640,167.4,167.52,166.44,166.7,74257.0
2025-03-03,09:55,1740995700,166.89,167.0,166.7,166.94,76312.0
2025-03-03,09:56,1740995760,167.0,167.05,166.89,166.89,77778.0
2025-03-03,09:57,1740995820,167.0,167.26,167.0,167.26,79435.0
2025-03-03,09:58,1740995880,167.15,167.3,167.0,167.0,80965.0
2025-03-03,09:59,1740995940,166.89,166.89,166.89,166.89,81275.0
2025-03-03,10:00,1740996000,167.0,167.0,166.7,166.8,83010.0
2025-03-03,10:01,1740996060,166.7,166.99,166.7,166.98,84210.0
2025-03-03,10:02,1740996120,166.99,166.99,166.51,166.51,85162.0
2025-03-03,10:03,1740996180,166.65,166.65,166.6,166.6,85312.0
2025-03-03,10:04,1740996240,166.99,166.99,166.71,166.77,89086.0
2025-03-03,10:05,1740996300,166.62,166.77,165.84,165.84,92572.0
2025-03-03,10:06,1740996360,165.75,166.18,165.61,165.81,94560.0
2025-03-03,10:07,1740996420,165.54,165.7,165.52,165.7,98037.0
2025-03-03,10:08,1740996480,165.53,165.55,165.01,165.19,100409.0
2025-03-03,10:09,1740996540,164.92,165.16,164.73,164.9,112358.0
2025-03-03,10:10,1740996600,164.79,164.99,164.79,164.82,113744.0
2025-03-03,10:11,1740996660,164.98,165.19,164.82,165.19,119676.0
2025-03-03,10:12,1740996720,165.22,165.51,164.99,165.0,121583.0
2025-03-03,10:13,1740996780,164.9,165.29,164.9,165.29,125429.0
2025-03-03,10:14,1740996840,165.21,165.57,165.1,165.57,126863.0
2025-03-03,10:15,1740996900,165.36,165.57,165.28,165.28,128160.0
2025-03-03,10:16,1740996960,165.21,165.39,165.18,165.27,130469.0
2025-03-03,10:17,1740997020,165.22,165.47,165.0,165.0,132665.0
2025-03-03,10:18,1740997080,165.01,165.17,165.0,165.01,135140.0
2025-03-03,10:19,1740997140,164.8,165.06,164.79,165.06,140552.0
2025-03-03,10:20,1740997200,164.94,165.01,164.86,164.86,142389.0
2025-03-03,10:21,1740997260,165.0,165.0,165.0,165.0,142511.0
2025-03-03,10:22,1740997320,164.91,165.3,164.8,165.3,147013.0
2025-03-03,10:23,1740997380,164.8,165.07,164.8,165.07,148141.0
2025-03-03,10:24,1740997440,165.0,165.3,164.96,164.96,151938.0
2025-03-03,10:25,1740997500,165.03,165.47,165.0,165.3,154162.0
2025-03-03,10:26,1740997560,165.08,165.27,165.08,165.13,155071.0
2025-03-03,10:27,1740997620,165.22,165.82,165.22,165.57,157618.0
2025-03-03,10:28,1740997680,165.84,166.27,165.84,166.17,159859.0
2025-03-03,10:29,1740997740,166.06,166.38,165.92,166.22,162329.0
2025-03-03,10:30,1740997800,166.05,167.54,165.93,167.0,188355.0
2025-03-03,10:31,1740997860,167.09,167.32,167.06,167.23,189543.0
2025-03-03,10:32,1740997920,167.16,167.16,166.41,166.54,191124.0
2025-03-03,10:33,1740997980,166.79,166.79,166.01,166.01,192868.0
2025-03-03,10:34,1740998040,166.0,166.22,165.95,166.02,194268.0
2025-03-03,10:35,1740998100,165.85,166.02,165.26,165.26,195585.0
2025-03-03,10:36,1740998160,165.44,165.73,165.4,165.65,197261.0
2025-03-03,10:37,1740998220,165.63,165.77,165.62,165.74,198156.0
2025-03-03,10:38,1740998280,165.62,166.0,165.4,165.44,200777.0
2025-03-03,10:39,1740998340,165.52,165.75,165.52,165.75,202003.0
2025-03-03,10:40,1740998400,165.62,165.62,165.44,165.54,203975.0
2025-03-03,10:41,1740998460,165.55,165.88,165.42,165.42,205577.0
2025-03-03,10:42,1740998520,165.4,165.43,165.01,165.38,208488.0
2025-03-03,10:43,1740998580,165.1,165.5,165.1,165.16,210459.0
2025-03-03,10:44,1740998640,165.19,165.89,165.19,165.89,212246.0
2025-03-03,10:45,1740998700,165.51,165.7,165.46,165.46,214315.0
2025-03-03,10:46,1740998760,165.52,165.7,165.44,165.7,215430.0
2025-03-03,10:47,1740998820,165.64,165.64,165.41,165.45,216772.0
2025-03-03,10:48,1740998880,165.41,165.63,165.34,165.63,220044.0
2025-03-03,10:49,1740998940,165.42,165.6,165.4,165.4,221412.0
2025-03-03,10:50,1740999000,165.31,165.49,165.21,165.37,222732.0
2025-03-03,10:51,1740999060,165.22,165.4,165.1,165.4,223872.0
2025-03-03,10:52,1740999120,165.43,165.43,165.2,165.28,229641.0
2025-03-03,10:53,1740999180,165.34,165.6,165.23,165.23,231666.0
2025-03-03,10:54,1740999240,165.25,165.41,165.2,165.41,233028.0
2025-03-03,10:55,1740999300,165.43,165.43,165.22,165.43,234223.0
2025-03-03,10:56,1740999360,165.32,165.37,165.25,165.37,235433.0
2025-03-03,10:57,1740999420,165.32,165.65,165.32,165.65,238361.0
2025-03-03,10:58,1740999480,165.63,165.7,165.46,165.48,239567.0
2025-03-03,10:59,1740999540,165.58,165.62,165.48,165.54,240923.0
2025-03-03,11:00,1740999600,165.58,165.69,165.31,165.4,242215.0
2025-03-03,11:01,1740999660,165.3,165.47,165.22,165.23,243424.0
2025-03-03,11:02,1740999720,165.44,165.48,165.25,165.42,245822.0
2025-03-03,11:03,1740999780,165.2,165.68,165.2,165.32,249902.0
2025-03-03,11:04,1740999840,165.22,165.35,164.6,164.6,267010.0
2025-03-03,11:05,1740999900,164.55,164.74,164.23,164.58,278861.0
2025-03-03,11:06,1740999960,164.59,164.91,164.57,164.79,279123.0
2025-03-03,11:07,1741000020,164.71,165.0,164.67,164.79,280547.0
2025-03-03,11:08,1741000080,164.5,164.5,164.35,164.5,289762.0
2025-03-03,11:09,1741000140,164.39,164.39,164.3,164.33,290846.0
2025-03-03,11:10,1741000200,164.35,164.35,164.35,164.35,290847.0
2025-03-03,11:11,1741000260,164.15,164.15,163.85,163.85,293791.0
2025-03-03,11:12,1741000320,164.07,164.19,164.01,164.19,294530.0
2025-03-03,11:13,1741000380,164.0,164.23,163.81,164.23,297432.0
2025-03-03,11:14,1741000440,164.3,164.3,164.12,164.28,298960.0
2025-03-03,11:15,1741000500,164.3,164.3,164.28,164.28,299061.0
2025-03-03,11:16,1741000560,164.08,164.41,164.0,164.41,299330.0
2025-03-03,11:17,1741000620,164.3,164.51,164.3,164.51,299664.0
2025-03-03,11:18,1741000680,164.42,164.67,164.42,164.65,300084.0
2025-03-03,11:19,1741000740,164.55,164.64,164.48,164.63,300247.0
2025-03-03,11:20,1741000800,164.68,164.68,164.5,164.58,300532.0
2025-03-03,11:21,1741000860,164.28,164.28,164.28,164.28,300653.0
2025-03-03,11:22,1741000920,164.12,164.27,164.07,164.26,300894.0
2025-03-03,11:23,1741000980,164.28,164.5,164.28,164.5,301077.0
2025-03-03,11:24,1741001040,164.55,164.75,164.5,164.75,301534.0
2025-03-03,11:25,1741001100,164.61,164.87,164.61,164.73,302257.0
2025-03-03,11:26,1741001160,164.5,164.5,164.46,164.46,302396.0
2025-03-03,11:27,1741001220,164.55,164.55,164.54,164.54,303019.0
2025-03-03,11:28,1741001280,164.42,164.99,164.42,164.99,309261.0
2025-03-03,11:29,1741001340,164.83,165.0,164.67,165.0,328427.0
2025-03-03,11:30,1741001400,164.85,165.5,164.85,165.08,408580.0
2025-03-03,11:31,1741001460,164.9,165.4,164.89,164.89,412450.0
2025-03-03,11:32,1741001520,165.04,165.23,165.01,165.23,413330.0
2025-03-03,11:33,1741001580,165.01,165.5,165.01,165.5,431085.0
2025-03-03,11:34,1741001640,165.54,166.14,165.5,166.12,510334.0
2025-03-03,11:35,1741001700,166.14,166.25,166.01,166.25,516094.0
2025-03-03,11:36,1741001760,166.09,166.18,166.05,166.18,516265.0
2025-03-03,11:37,1741001820,166.19,166.19,166.0,166.16,518445.0
2025-03-03,11:38,1741001880,166.0,166.19,166.0,166.01,520154.0
2025-03-03,11:39,1741001940,165.93,165.93,165.71,165.71,539220.0
2025-03-03,11:40,1741002000,165.89,166.13,165.89,166.13,539421.0
2025-03-03,11:41,1741002060,166.15,166.15,166.0,166.0,539491.0
2025-03-03,11:42,1741002120,166.14,166.2,166.13,166.18,540366.0
2025-03-03,11:43,1741002180,165.92,166.05,165.73,165.73,540609.0
2025-03-03,11:44,1741002240,165.88,166.0,165.88,166.0,541145.0
2025-03-03,11:45,1741002300,165.94,165.94,165.94,165.94,541196.0
2025-03-03,11:46,1741002360,165.88,166.0,165.88,166.0,541896.0
2025-03-03,11:47,1741002420,166.03,166.03,165.95,166.0,542310.0
2025-03-03,11:48,1741002480,165.88,165.88,165.8,165.8,542384.0
2025-03-03,11:49,1741002540,165.51,165.8,165.51,165.8,542548.0
2025-03-03,11:50,1741002600,165.79,165.79,165.63,165.63,542657.0
2025-03-03,11:51,1741002660,165.54,165.54,165.5,165.5,547400.0
2025-03-03,11:52,1741002720,165.47,165.47,165.25,165.25,547710.0
2025-03-03,11:53,1741002780,165.25,165.25,165.25,165.25,547885.0
2025-03-03,11:54,1741002840,165.4,165.4,165.25,165.28,548355.0
2025-03-03,11:55,1741002900,165.42,165.42,165.18,165.18,549166.0
2025-03-03,11:56,1741002960,165.42,165.42,165.18,165.18,0.0
2025-03-03,11:57,1741003020,165.21,165.8,165.2,165.72,558160.0
2025-03-03,11:58,1741003080,165.5,165.5,165.21,165.21,559184.0
2025-03-03,11:59,1741003140,165.01,165.27,165.0,165.27,564394.0
2025-03-03,12:00,1741003200,165.17,165.17,165.04,165.04,564641.0
2025-03-03,12:01,1741003260,165.15,165.15,165.15,165.15,564687.0
2025-03-03,12:02,1741003320,165.28,165.28,164.81,164.81,565347.0
2025-03-03,12:03,1741003380,164.7,164.7,164.7,164.7,566447.0
2025-03-03,12:04,1741003440,164.99,164.99,164.71,164.71,566789.0
2025-03-03,12:05,1741003500,164.91,164.92,164.91,164.92,566923.0
2025-03-03,12:06,1741003560,165.03,165.03,165.03,165.03,567004.0
2025-03-03,12:07,1741003620,165.22,165.58,165.22,165.58,567161.0
2025-03-03,12:08,1741003680,165.66,165.66,165.41,165.41,567533.0
2025-03-03,12:09,1741003740,165.57,165.57,165.5,165.5,567968.0
2025-03-03,12:10,1741003800,165.61,165.61,165.61,165.61,568182.0
2025-03-03,12:11,1741003860,165.51,165.66,165.51,165.62,568581.0
2025-03-03,12:12,1741003920,165.73,166.0,165.73,166.0,571914.0
2025-03-03,12:13,1741003980,166.03,166.14,165.91,165.91,573988.0
2025-03-03,12:14,1741004040,166.18,166.18,166.13,166.13,574646.0
2025-03-03,12:15,1741004100,166.1,166.1,165.9,165.9,575370.0
2025-03-03,12:16,1741004160,166.02,166.02,165.72,165.75,575515.0
2025-03-03,12:17,1741004220,165.8,165.9,165.8,165.9,575987.0
2025-03-03,12:18,1741004280,165.91,166.0,165.91,166.0,578979.0
2025-03-03,12:19,1741004340,166.1,166.25,166.03,166.15,582347.0
2025-03-03,12:20,1741004400,165.96,165.96,165.96,165.96,582495.0
2025-03-03,12:21,1741004460,166.15,166.15,166.02,166.02,585080.0
2025-03-03,12:22,1741004520,165.84,165.84,165.14,165.14,596927.0
2025-03-03,12:23,1741004580,165.71,165.71,165.71,165.71,597032.0
2025-03-03,12:24,1741004640,165.98,166.15,165.74,166.0,599524.0
2025-03-03,12:25,1741004700,166.01,166.01,165.9,165.95,601289.0
2025-03-03,12:26,1741004760,165.97,165.97,165.97,165.97,601309.0
2025-03-03,12:27,1741004820,165.99,166.0,165.73,166.0,602760.0
2025-03-03,12:28,1741004880,166.09,166.12,166.09,166.12,603654.0
2025-03-03,12:29,1741004940,165.92,165.92,165.86,165.86,603736.0
2025-03-03,12:30,1741005000,165.85,166.15,165.8,166.15,604079.0
2025-03-03,12:31,1741005060,166.13,166.15,165.9,165.9,605455.0
2025-03-03,12:32,1741005120,165.5,166.11,165.5,166.11,624725.0
2025-03-03,12:33,1741005180,166.15,166.37,166.15,166.18,647768.0
2025-03-03,12:34,1741005240,166.01,166.16,165.9,166.16,648337.0
2025-03-03,12:35,1741005300,166.49,166.49,166.09,166.09,649682.0
2025-03-03,12:36,1741005360,166.15,166.5,166.15,166.49,654066.0
2025-03-03,12:37,1741005420,166.21,166.21,166.0,166.0,660351.0
2025-03-03,12:38,1741005480,165.91,166.17,165.91,166.17,660462.0
