Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-03-24,15:09,1742809140,3.62,3.62,3.62,3.62,643871
2025-03-24,15:17,1742809620,3.85,3.85,3.85,3.85,644327
2025-03-24,15:18,1742809680,3.87,3.88,3.87,3.88,710140
2025-03-24,15:19,1742809740,3.7,3.7,3.7,3.7,711140
2025-03-24,15:21,1742809860,3.66,3.66,3.66,3.66,711240
2025-04-01,09:22,1743479520,4.05,4.05,4.05,4.05,100
2025-04-01,09:30,1743480000,4.06,4.06,4.06,4.06,1600
2025-04-01,09:31,1743480060,4.06,4.06,4.06,4.06,3100
2025-04-01,09:55,1743481500,4.05,4.05,4.05,4.05,3110
2025-04-01,11:01,1743485460,4.05,4.05,4.05,4.05,3115
2025-04-01,11:03,1743485580,4.05,4.05,4.05,4.05,3120
2025-04-01,11:04,1743485640,4.05,4.05,4.05,4.05,3130
2025-04-01,11:21,1743486660,4,4,4,4,3155
2025-04-01,11:35,1743487500,3.87,3.87,3.87,3.87,3355
2025-04-01,11:46,1743488160,3.81,3.81,3.81,3.81,3455
2025-04-01,12:09,1743489540,3.81,3.81,3.81,3.81,3477
2025-04-01,12:18,1743490080,3.81,3.81,3.81,3.81,3500
2025-04-01,12:25,1743490500,3.81,3.81,3.81,3.81,3977
2025-04-01,12:37,1743491220,4.05,4.05,4.05,4.05,7977
2025-04-01,13:04,1743492840,4.05,4.05,4.05,4.05,19702
2025-04-01,13:44,1743495240,4.05,4.05,4.05,4.05,39702
2025-04-01,13:45,1743495300,4.05,4.05,4.05,4.05,42243
2025-04-01,13:58,1743496080,4.05,4.05,4.05,4.05,42493
2025-04-01,14:24,1743497640,4.05,4.05,4.05,4.05,42510
2025-04-01,14:37,1743498420,3.81,3.81,3.81,3.81,
2025-04-01,14:38,1743498480,3.81,3.81,3.81,3.81,42514
2025-04-01,15:26,1743501360,4.04,4.04,4.04,4.04,42714
2025-04-01,15:28,1743501480,4.04,4.04,4.04,4.04,42914
2025-04-01,15:29,1743501540,3.81,3.81,3.81,3.81,43114
2025-04-07,09:31,1743998460,,4.15,4.15,4.15,12000
2025-04-07,10:05,1744000500,4.09,4.09,4.09,4.09,12018
2025-04-07,10:07,1744000620,3.81,3.81,3.81,3.81,12068
2025-04-07,10:09,1744000740,4.09,4.09,4.09,4.09,12073
2025-04-07,10:13,1744000980,4.08,4.08,4.08,4.08,12078
2025-04-07,10:23,1744001580,3.81,3.81,3.81,3.81,12378
2025-04-07,10:28,1744001880,4.07,4.07,4.07,4.07,12488
2025-04-07,10:58,1744003680,4.04,4.04,4.04,4.04,12489
2025-04-07,11:09,1744004340,3.81,3.81,3.81,3.81,12639
2025-04-07,11:17,1744004820,3.81,3.81,3.81,3.81,12641
2025-04-07,11:18,1744004880,3.81,3.81,3.81,3.81,19764
2025-04-07,11:22,1744005120,4.04,4.04,4.04,4.04,19767
2025-04-07,12:01,1744007460,3.76,3.76,3.76,3.76,
2025-04-07,12:02,1744007520,3.76,3.76,3.76,3.76,21357
2025-04-07,12:05,1744007700,3.76,3.76,3.76,3.76,21657
2025-04-07,12:06,1744007760,3.76,3.76,3.76,3.76,22157
2025-04-07,12:24,1744008840,4,4,4,4,22187
2025-04-07,12:25,1744008900,4,4,4,4,22193
2025-04-07,12:40,1744009800,4,4,4,4,22493
2025-04-07,12:41,1744009860,4,4,4,4,23493
2025-04-07,12:44,1744010040,4,4,4,4,24297
2025-04-07,12:47,1744010220,4,4,4,4,24493
2025-04-07,12:51,1744010460,3.76,3.76,3.76,3.76,25663
2025-04-07,13:36,1744013160,3.99,3.99,3.99,3.99,26663
2025-04-07,13:37,1744013220,3.8,3.8,3.8,3.8,26763
2025-04-07,13:42,1744013520,3.8,3.8,3.8,3.8,27463
2025-04-07,14:08,1744015080,3.76,3.76,3.76,3.76,27863
2025-04-07,14:18,1744015680,3.98,3.98,3.98,3.98,29463
2025-04-07,14:58,1744018080,3.92,3.92,3.92,3.92,29508
2025-04-07,15:14,1744019040,3.92,3.92,3.92,3.92,29509
2025-04-15,09:41,1744690260,4.1,4.1,4.1,4.1,5000
2025-04-15,09:42,1744690320,4.1,4.1,4.1,4.1,45000
2025-04-15,10:03,1744691580,4.09,4.09,4.09,4.09,45005
2025-04-15,10:04,1744691640,4.09,4.09,4.09,4.09,45032
2025-04-15,10:05,1744691700,4.09,4.09,4.09,4.09,45037
2025-04-15,10:06,1744691760,4,4,4,4,45137
2025-04-15,10:17,1744692420,3.95,3.95,3.95,3.95,45237
2025-04-15,10:30,1744693200,3.95,3.95,3.95,3.95,50237
2025-04-15,10:31,1744693260,3.75,3.75,3.75,3.75,50273
2025-04-15,10:42,1744693920,3.94,3.94,3.94,3.94,50280
2025-04-15,11:04,1744695240,3.94,3.94,3.94,3.94,50285
2025-04-15,11:34,1744697040,3.95,3.95,3.95,3.95,60285
2025-04-15,11:35,1744697100,3.95,3.95,3.95,3.95,61285
2025-04-15,11:39,1744697340,3.93,3.93,3.93,3.93,61295
2025-04-15,11:55,1744698300,3.92,3.92,3.92,3.92,61796
2025-04-15,12:08,1744699080,3.75,3.75,3.75,3.75,66796
2025-04-15,12:17,1744699620,3.92,3.92,3.92,3.92,67796
2025-04-15,12:19,1744699740,3.95,3.95,3.95,3.95,77796
2025-04-15,12:20,1744699800,3.95,3.95,3.95,3.95,87796
2025-04-15,12:38,1744700880,3.75,3.75,3.75,3.75,87801
2025-04-15,13:08,1744702680,3.95,3.95,3.95,3.95,88301
2025-04-15,13:17,1744703220,3.95,3.95,3.95,3.95,88302
2025-04-15,13:33,1744704180,3.75,3.75,3.75,3.75,94466
2025-04-15,13:35,1744704300,3.94,3.94,3.94,3.94,94566
2025-04-15,14:28,1744707480,3.93,3.93,3.93,3.93,94616
2025-04-15,14:30,1744707600,3.93,3.93,3.93,3.93,94624
2025-04-15,15:29,1744711140,3.94,3.94,3.94,3.94,104724
2025-04-21,09:35,1745208300,4.06,4.06,3.7,3.7,521
2025-04-21,09:42,1745208720,3.8,3.8,3.8,3.8,522
2025-04-21,09:43,1745208780,3.85,3.85,3.85,3.85,622
2025-04-21,09:53,1745209380,3.85,3.85,3.85,3.85,772
2025-04-21,10:00,1745209800,3.85,3.85,3.85,3.85,821
2025-04-21,10:07,1745210220,3.83,3.83,3.83,3.83,841
2025-04-21,10:30,1745211600,3.83,3.83,3.83,3.83,1472
2025-04-21,10:53,1745212980,3.95,3.95,3.95,3.95,4472
2025-04-21,11:02,1745213520,3.83,3.83,3.83,3.83,5172
2025-04-21,11:06,1745213760,3.99,3.99,3.99,3.99,6572
2025-04-21,11:07,1745213820,3.83,3.83,3.83,3.83,6578
2025-04-21,11:10,1745214000,3.99,3.99,3.99,3.99,7578
2025-04-21,11:36,1745215560,3.99,3.99,3.99,3.99,7603
2025-04-21,11:37,1745215620,3.99,3.99,3.99,3.99,7630
2025-04-21,11:47,1745216220,3.91,3.91,3.91,3.91,7730
2025-04-21,11:51,1745216460,3.91,3.91,3.91,3.91,25730
2025-04-21,11:58,1745216880,3.91,3.91,3.91,3.91,26530
2025-04-21,12:00,1745217000,3.91,3.91,3.91,3.91,26540
2025-04-21,12:18,1745218080,3.83,3.83,3.83,3.83,26547
2025-04-21,12:33,1745218980,3.7,3.7,3.7,3.7,29004
2025-04-21,13:03,1745220780,3.91,3.91,3.91,3.91,29468
2025-04-21,13:11,1745221260,3.72,3.72,3.72,3.72,29656
2025-04-21,13:45,1745223300,3.9,3.9,3.9,3.9,29728
2025-04-21,13:57,1745224020,3.96,3.96,3.96,3.96,36528
2025-04-21,14:15,1745225100,3.71,3.71,3.71,3.71,36693
2025-04-21,14:24,1745225640,3.91,3.91,3.91,3.91,36993
2025-04-21,14:26,1745225760,3.71,3.71,3.71,3.71,37193
2025-04-21,14:32,1745226120,3.9,3.9,3.9,3.9,38393
2025-04-21,14:51,1745227260,3.9,3.9,3.9,3.9,38399
2025-04-21,15:01,1745227860,3.9,3.9,3.9,3.9,38499
2025-04-21,15:11,1745228460,3.71,3.71,3.71,3.71,38500
2025-04-21,15:25,1745229300,3.88,3.88,3.88,3.88,44499
2025-04-28,10:26,1745816160,3.68,3.68,3.68,3.68,30
2025-04-28,10:52,1745817720,3.68,3.68,3.68,3.68,530
2025-04-28,12:10,1745822400,3.68,3.68,3.68,3.68,780
2025-04-28,12:19,1745822940,3.68,3.68,3.68,3.68,5780
2025-04-28,12:20,1745823000,3.68,3.68,3.68,3.68,6780
2025-04-28,12:34,1745823840,3.68,3.68,3.68,3.68,7215
2025-04-28,12:54,1745825040,3.68,3.68,3.68,3.68,22215
2025-04-28,13:35,1745827500,3.68,3.68,3.68,3.68,22615
2025-05-05,09:24,1746417240,3.49,3.49,3.49,3.49,200
2025-05-05,11:01,1746423060,3.49,3.49,3.49,3.49,300
2025-05-05,11:05,1746423300,3.49,3.49,3.49,3.49,400
2025-05-05,12:31,1746428460,3.49,3.49,3.49,3.49,671
2025-05-05,13:39,1746432540,3.49,3.49,3.49,3.49,1171
2025-05-05,14:50,1746436800,3.49,3.49,3.49,3.49,1191
2025-05-12,09:18,1747021680,3.31,3.31,3.31,3.31,7000
2025-05-12,09:19,1747021740,3.31,3.31,3.31,3.31,7000
2025-05-12,09:22,1747021920,3.31,3.31,3.31,3.31,7000
2025-05-12,09:24,1747022040,3.31,3.31,3.31,3.31,7016
2025-05-12,09:26,1747022160,3.31,3.31,3.31,3.31,7207
2025-05-12,09:27,1747022220,3.31,3.31,3.31,3.31,17207
2025-05-12,09:32,1747022520,3.31,3.31,3.31,3.31,17207
2025-05-12,09:36,1747022760,3.31,3.31,3.31,3.31,17457
2025-05-12,09:37,1747022820,3.31,3.31,3.31,3.31,17457
2025-05-12,09:38,1747022880,3.31,3.31,3.31,3.31,17657
2025-05-12,09:41,1747023060,3.31,3.31,3.31,3.31,17987
2025-05-12,09:43,1747023180,3.31,3.31,3.31,3.31,28087
2025-05-12,09:49,1747023540,3.31,3.31,3.31,3.31,28087
2025-05-12,10:00,1747024200,3.31,3.31,3.31,3.31,33239
2025-05-12,10:09,1747024740,3.31,3.31,3.31,3.31,43239
2025-05-12,10:13,1747024980,3.31,3.31,3.31,3.31,43239
2025-05-12,10:15,1747025100,3.31,3.31,3.31,3.31,
2025-05-12,10:29,1747025940,3.31,3.31,3.31,3.31,43239
2025-05-12,12:11,1747032060,3.31,3.31,3.31,3.31,43539
2025-05-12,12:42,1747033920,3.31,3.31,3.31,3.31,43540
2025-05-12,13:03,1747035180,3.31,3.31,3.31,3.31,43640
2025-05-12,13:19,1747036140,3.31,3.31,3.31,3.31,45063
2025-05-12,13:51,1747038060,3.31,3.31,3.31,3.31,45213
2025-05-12,14:20,1747039800,3.31,3.31,3.31,3.31,45238
