Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-20,15:03,1740043980,1.8,1.8,1.8,1.8,41233
2025-02-20,15:07,1740044220,1.8,1.8,1.8,1.8,41239
2025-02-20,15:09,1740044340,1.8,1.8,1.8,1.8,41371
2025-02-20,15:13,1740044580,1.8,1.8,1.8,1.8,41372
2025-02-20,15:15,1740044700,1.83,1.83,1.83,1.83,41373
2025-02-21,09:15,1740109500,1.86,1.89,1.86,1.89,1100
2025-02-21,09:16,1740109560,1.85,1.85,1.85,1.85,1102
2025-02-21,09:21,1740109860,1.89,1.89,1.89,1.89,1337
2025-02-21,09:24,1740110040,1.75,1.75,1.75,1.75,4337
2025-02-21,09:26,1740110160,1.78,1.78,1.78,1.78,4338
2025-02-21,09:27,1740110220,1.89,1.89,1.89,1.89,4441
2025-02-21,09:28,1740110280,1.89,1.89,1.89,1.89,4449
2025-02-21,09:29,1740110340,1.85,1.85,1.85,1.85,5949
2025-02-21,09:30,1740110400,1.87,1.87,1.87,1.87,6449
2025-02-21,09:34,1740110640,1.86,1.86,1.86,1.86,6582
2025-02-21,09:35,1740110700,1.86,1.86,1.86,1.86,6592
2025-02-21,09:38,1740110880,1.86,1.86,1.86,1.86,6814
2025-02-21,09:39,1740110940,1.86,1.86,1.86,1.86,6840
2025-02-21,09:40,1740111000,1.78,1.78,1.78,1.78,7436
2025-02-21,09:45,1740111300,1.85,1.85,1.83,1.83,8181
2025-02-21,09:46,1740111360,1.83,1.83,1.83,1.83,8282
2025-02-21,09:47,1740111420,1.83,1.83,1.83,1.83,8782
2025-02-21,09:48,1740111480,1.83,1.83,1.83,1.83,8852
2025-02-21,09:49,1740111540,1.83,1.83,1.83,1.83,8862
2025-02-21,09:52,1740111720,1.82,1.82,1.82,1.82,8867
2025-02-21,10:03,1740112380,1.82,1.82,1.82,1.82,9147
2025-02-21,10:04,1740112440,1.82,1.82,1.82,1.82,9166
2025-02-21,10:06,1740112560,1.82,1.82,1.82,1.82,9219
2025-02-21,10:07,1740112620,1.82,1.82,1.82,1.82,9789
2025-02-21,10:08,1740112680,1.82,1.82,1.82,1.82,10239
2025-02-21,10:10,1740112800,1.82,1.82,1.82,1.82,10250
2025-02-21,10:12,1740112920,1.82,1.82,1.82,1.82,10254
2025-02-21,10:13,1740112980,1.82,1.82,1.82,1.82,10294
2025-02-21,10:16,1740113160,1.83,1.83,1.83,1.83,10559
2025-02-21,10:17,1740113220,1.83,1.83,1.83,1.83,10749
2025-02-21,10:18,1740113280,1.83,1.83,1.83,1.83,11020
2025-02-21,10:23,1740113580,1.82,1.83,1.82,1.82,11583
2025-02-21,10:26,1740113760,1.83,1.83,1.83,1.83,12583
2025-02-21,10:29,1740113940,1.83,1.83,1.83,1.83,12673
2025-02-21,10:31,1740114060,1.82,1.82,1.82,1.82,12973
2025-02-21,10:32,1740114120,1.82,1.82,1.82,1.82,13973
2025-02-21,10:34,1740114240,1.82,1.82,1.82,1.82,14173
2025-02-21,10:36,1740114360,1.82,1.82,1.82,1.82,14392
2025-02-21,10:38,1740114480,1.82,1.82,1.82,1.82,14393
2025-02-21,10:40,1740114600,1.82,1.82,1.82,1.82,14394
2025-02-21,10:42,1740114720,1.82,1.82,1.82,1.82,14668
2025-02-21,10:43,1740114780,1.82,1.82,1.82,1.82,14673
2025-02-21,10:45,1740114900,1.83,1.83,1.83,1.83,14683
2025-02-21,10:48,1740115080,1.83,1.83,1.83,1.83,15955
2025-02-21,10:49,1740115140,1.83,1.83,1.83,1.83,15960
2025-02-21,10:55,1740115500,1.8,1.8,1.8,1.8,16234
2025-02-21,11:01,1740115860,1.83,1.83,1.83,1.83,16334
2025-02-21,11:03,1740115980,1.83,1.83,1.83,1.83,16364
2025-02-21,11:04,1740116040,1.83,1.83,1.83,1.83,16494
2025-02-21,11:05,1740116100,1.83,1.83,1.83,1.83,16504
2025-02-21,11:06,1740116160,1.83,1.83,1.83,1.83,16522
2025-02-21,11:07,1740116220,1.83,1.83,1.83,1.83,16523
2025-02-21,11:08,1740116280,1.83,1.83,1.83,1.83,16623
2025-02-21,11:09,1740116340,1.82,1.82,1.78,1.78,20824
2025-02-21,11:11,1740116460,1.78,1.78,1.78,1.78,21824
2025-02-21,11:14,1740116640,1.82,1.82,1.82,1.82,22009
2025-02-21,11:16,1740116760,1.82,1.82,1.82,1.82,22509
2025-02-21,11:17,1740116820,1.82,1.82,1.82,1.82,22559
2025-02-21,11:23,1740117180,1.82,1.82,1.82,1.82,22659
2025-02-21,11:24,1740117240,1.82,1.82,1.82,1.82,22932
2025-02-21,11:26,1740117360,1.82,1.82,1.82,1.82,23035
2025-02-21,11:32,1740117720,1.8,1.8,1.8,1.8,23248
2025-02-21,11:33,1740117780,1.8,1.8,1.8,1.8,23258
2025-02-21,11:35,1740117900,1.8,1.8,1.8,1.8,23458
2025-02-21,11:37,1740118020,1.8,1.8,1.8,1.8,23818
2025-02-21,11:56,1740119160,1.82,1.82,1.82,1.82,23928
2025-02-21,11:57,1740119220,1.82,1.82,1.82,1.82,24028
2025-02-21,12:00,1740119400,1.82,1.82,1.82,1.82,24193
2025-02-21,12:01,1740119460,1.82,1.82,1.82,1.82,24197
2025-02-21,12:05,1740119700,1.82,1.82,1.82,1.82,26697
2025-02-21,12:06,1740119760,1.82,1.82,1.82,1.82,27197
2025-02-21,12:08,1740119880,1.82,1.82,1.82,1.82,27297
2025-02-21,12:13,1740120180,1.8,1.8,1.8,1.8,27597
2025-02-21,12:14,1740120240,1.82,1.82,1.82,1.82,27747
2025-02-21,12:19,1740120540,1.82,1.82,1.82,1.82,27751
2025-02-21,12:20,1740120600,1.82,1.82,1.82,1.82,27756
2025-02-21,12:23,1740120780,1.82,1.82,1.82,1.82,27757
2025-02-21,12:30,1740121200,1.82,1.82,1.82,1.82,27886
2025-02-21,12:32,1740121320,1.82,1.82,1.82,1.82,28268
2025-02-21,12:42,1740121920,1.83,1.83,1.83,1.83,28333
2025-02-21,12:44,1740122040,1.83,1.83,1.83,1.83,28338
2025-02-21,12:57,1740122820,1.83,1.83,1.83,1.83,28339
2025-02-21,13:01,1740123060,1.83,1.83,1.83,1.83,28349
2025-02-21,13:08,1740123480,1.82,1.82,1.82,1.82,28599
2025-02-21,13:14,1740123840,1.83,1.83,1.83,1.83,30099
2025-02-21,13:15,1740123900,1.83,1.83,1.83,1.83,30145
2025-02-21,13:28,1740124680,1.82,1.82,1.82,1.82,30185
2025-02-21,13:40,1740125400,1.82,1.82,1.82,1.82,31287
2025-02-21,13:48,1740125880,1.83,1.83,1.83,1.83,31377
2025-02-21,13:54,1740126240,1.83,1.83,1.83,1.83,31378
2025-02-21,13:56,1740126360,1.83,1.83,1.83,1.83,31478
2025-02-21,14:16,1740127560,1.82,1.82,1.82,1.82,34719
2025-02-21,14:22,1740127920,1.83,1.83,1.83,1.83,34721
2025-02-21,14:31,1740128460,1.83,1.83,1.83,1.83,34722
2025-02-21,14:51,1740129660,1.83,1.83,1.83,1.83,34732
2025-02-21,15:10,1740130800,1.8,1.8,1.8,1.8,34759
2025-02-21,15:15,1740131100,1.83,1.83,1.83,1.83,34859
2025-02-21,15:25,1740131700,1.8,1.8,1.8,1.8,34959
2025-02-24,09:19,1740368940,1.9,1.9,1.75,1.75,446
2025-02-24,09:28,1740369480,1.75,1.75,1.75,1.75,2966
2025-02-24,09:29,1740369540,1.75,1.75,1.75,1.75,2969
2025-02-24,09:30,1740369600,1.75,1.75,1.75,1.75,4447
2025-02-24,09:31,1740369660,1.75,1.75,1.75,1.75,4454
2025-02-24,09:32,1740369720,1.89,1.89,1.89,1.89,4554
2025-02-24,09:33,1740369780,1.89,1.89,1.89,1.89,6238
2025-02-24,09:35,1740369900,1.9,1.9,1.89,1.89,6575
2025-02-24,09:40,1740370200,1.88,1.88,1.88,1.88,6585
2025-02-24,09:41,1740370260,1.76,1.76,1.76,1.76,9317
2025-02-24,09:49,1740370740,1.88,1.88,1.88,1.88,9318
2025-02-24,09:53,1740370980,1.88,1.88,1.88,1.88,9418
2025-02-24,09:55,1740371100,1.88,1.88,1.88,1.88,9718
2025-02-24,09:58,1740371280,1.77,1.77,1.77,1.77,9818
2025-02-24,10:00,1740371400,1.84,1.84,1.84,1.84,9963
2025-02-24,10:05,1740371700,1.87,1.87,1.87,1.87,9964
2025-02-24,10:28,1740373080,1.84,1.84,1.84,1.84,10510
2025-02-24,10:30,1740373200,1.84,1.84,1.84,1.84,11010
2025-02-24,10:33,1740373380,1.84,1.84,1.84,1.84,11160
2025-02-24,10:35,1740373500,1.84,1.84,1.84,1.84,12319
2025-02-24,10:37,1740373620,1.84,1.84,1.84,1.84,13319
2025-02-24,10:44,1740374040,1.84,1.84,1.84,1.84,14319
2025-02-24,10:45,1740374100,1.84,1.84,1.84,1.84,15319
2025-02-24,10:46,1740374160,1.84,1.84,1.84,1.84,19159
2025-02-24,10:47,1740374220,1.84,1.84,1.84,1.84,19431
2025-02-24,10:55,1740374700,1.86,1.86,1.86,1.86,19434
2025-02-24,11:17,1740376020,1.85,1.85,1.85,1.85,19460
2025-02-24,11:20,1740376200,1.77,1.77,1.77,1.77,19472
2025-02-24,11:26,1740376560,1.85,1.85,1.85,1.85,19572
2025-02-24,11:44,1740377640,1.85,1.85,1.85,1.85,19672
2025-02-24,11:46,1740377760,1.85,1.85,1.85,1.85,20472
2025-02-24,12:11,1740379260,1.77,1.77,1.77,1.77,20485
2025-02-24,12:14,1740379440,1.85,1.85,1.85,1.85,21385
2025-02-24,12:29,1740380340,1.85,1.85,1.85,1.85,21395
2025-02-24,12:39,1740380940,1.85,1.85,1.85,1.85,21895
2025-02-24,12:45,1740381300,1.77,1.77,1.77,1.77,21905
2025-02-24,13:02,1740382320,1.84,1.84,1.84,1.84,21906
2025-02-24,13:03,1740382380,1.84,1.84,1.84,1.84,22006
2025-02-24,13:06,1740382560,1.84,1.84,1.84,1.84,22019
2025-02-24,13:11,1740382860,1.84,1.84,1.84,1.84,22029
2025-02-24,13:19,1740383340,1.84,1.84,1.84,1.84,22030
2025-02-24,13:20,1740383400,1.84,1.84,1.84,1.84,22036
2025-02-24,13:24,1740383640,1.81,1.81,1.81,1.81,22039
2025-02-24,13:29,1740383940,1.81,1.81,1.81,1.81,22424
2025-02-24,14:21,1740387060,1.84,1.84,1.84,1.84,24424
2025-02-24,14:23,1740387180,1.84,1.84,1.84,1.84,24924
2025-02-24,14:25,1740387300,1.84,1.84,1.84,1.84,24925
2025-02-24,14:26,1740387360,1.81,1.81,1.81,1.81,24955
2025-02-24,14:38,1740388080,1.84,1.84,1.84,1.84,25005
2025-02-24,14:42,1740388320,1.81,1.81,1.81,1.81,25030
2025-02-24,14:54,1740389040,1.81,1.81,1.81,1.81,25930
2025-02-24,14:56,1740389160,1.84,1.84,1.84,1.84,25933
2025-02-24,15:05,1740389700,1.81,1.81,1.81,1.81,25973
2025-02-24,15:18,1740390480,1.8,1.8,1.8,1.8,27339
2025-02-24,15:21,1740390660,1.79,1.79,1.79,1.79,27350
2025-02-24,15:26,1740390960,1.79,1.79,1.79,1.79,27360
2025-02-24,15:27,1740391020,1.79,1.79,1.79,1.79,27660
2025-02-24,15:28,1740391080,1.78,1.78,1.78,1.78,27839
2025-02-25,09:16,1740455160,1.8,1.8,1.8,1.8,511
2025-02-25,09:21,1740455460,1.77,1.77,1.77,1.77,513
2025-02-25,09:22,1740455520,1.77,1.77,1.77,1.77,1613
2025-02-25,09:23,1740455580,1.77,1.77,1.77,1.77,1617
2025-02-25,09:30,1740456000,1.77,1.77,1.77,1.77,1638
2025-02-25,09:32,1740456120,1.85,1.85,1.85,1.85,2749
2025-02-25,09:33,1740456180,1.85,1.85,1.85,1.85,3020
2025-02-25,09:37,1740456420,1.84,1.84,1.84,1.84,3025
2025-02-25,09:48,1740457080,1.84,1.84,1.84,1.84,3145
2025-02-25,09:58,1740457680,1.77,1.77,1.77,1.77,8145
2025-02-25,10:02,1740457920,1.77,1.77,1.77,1.77,8416
2025-02-25,10:06,1740458160,1.77,1.77,1.77,1.77,9416
2025-02-25,10:44,1740460440,1.84,1.84,1.84,1.84,9419
2025-02-25,10:54,1740461040,1.84,1.84,1.84,1.84,9468
2025-02-25,11:07,1740461820,1.83,1.83,1.83,1.83,9718
2025-02-25,11:12,1740462120,1.83,1.83,1.83,1.83,10718
2025-02-25,11:13,1740462180,1.83,1.83,1.83,1.83,11118
2025-02-25,11:14,1740462240,1.84,1.84,1.84,1.84,12018
2025-02-25,11:15,1740462300,1.82,1.82,1.82,1.82,12030
2025-02-25,11:44,1740464040,1.84,1.84,1.84,1.84,12042
2025-02-25,12:08,1740465480,1.84,1.84,1.84,1.84,12442
2025-02-25,12:11,1740465660,1.82,1.82,1.82,1.82,12457
2025-02-25,12:19,1740466140,1.82,1.82,1.82,1.82,15079
2025-02-25,12:20,1740466200,1.82,1.82,1.82,1.82,15440
2025-02-25,12:27,1740466620,1.82,1.82,1.82,1.82,15515
2025-02-25,12:28,1740466680,1.82,1.82,1.82,1.82,15530
2025-02-25,12:41,1740467460,1.84,1.84,1.84,1.84,15980
2025-02-25,12:50,1740468000,1.84,1.84,1.84,1.84,16265
2025-02-25,12:52,1740468120,1.84,1.84,1.84,1.84,16365
2025-02-25,13:01,1740468660,1.84,1.84,1.84,1.84,16375
2025-02-25,13:02,1740468720,1.84,1.84,1.84,1.84,16483
2025-02-25,13:06,1740468960,1.84,1.84,1.84,1.84,16491
2025-02-25,13:13,1740469380,1.84,1.84,1.84,1.84,16511
2025-02-25,13:14,1740469440,1.84,1.84,1.84,1.84,16521
2025-02-25,13:21,1740469860,1.79,1.79,1.79,1.79,16551
2025-02-25,13:37,1740470820,1.79,1.79,1.79,1.79,18360
2025-02-25,13:46,1740471360,1.84,1.84,1.84,1.84,18860
2025-02-25,13:59,1740472140,1.79,1.79,1.79,1.79,19415
2025-02-25,14:07,1740472620,1.79,1.79,1.79,1.79,19420
2025-02-25,14:17,1740473220,1.8,1.8,1.8,1.8,19620
2025-02-25,14:51,1740475260,1.79,1.79,1.79,1.79,19880
2025-02-25,14:55,1740475500,1.79,1.79,1.79,1.79,19973
2025-02-25,14:58,1740475680,1.79,1.79,1.79,1.79,20105
2025-02-25,14:59,1740475740,1.79,1.79,1.79,1.79,20124
2025-02-25,15:00,1740475800,1.79,1.79,1.79,1.79,20128
2025-02-25,15:01,1740475860,1.79,1.79,1.79,1.79,20142
2025-02-25,15:07,1740476220,1.79,1.79,1.79,1.79,20464
2025-02-25,15:17,1740476820,1.79,1.79,1.79,1.79,20614
2025-02-25,15:23,1740477180,1.79,1.79,1.79,1.79,20864
2025-02-27,09:15,1740627900,1.87,1.87,1.86,1.86,1600
2025-02-27,09:16,1740627960,1.86,1.86,1.86,1.86,4100
2025-02-27,09:17,1740628020,1.86,1.86,1.86,1.86,4102
2025-02-27,09:18,1740628080,1.86,1.86,1.86,1.86,11533
2025-02-27,09:21,1740628260,1.86,1.86,1.86,1.86,11561
2025-02-27,09:24,1740628440,1.86,1.86,1.86,1.86,11661
2025-02-27,09:26,1740628560,1.86,1.86,1.86,1.86,11711
2025-02-27,09:28,1740628680,1.86,1.86,1.86,1.86,11713
2025-02-27,09:29,1740628740,1.81,1.86,1.81,1.86,11828
2025-02-27,09:31,1740628860,1.81,1.81,1.81,1.81,11879
2025-02-27,09:33,1740628980,1.86,1.86,1.86,1.86,11884
2025-02-27,09:34,1740629040,1.86,1.86,1.86,1.86,11889
2025-02-27,09:36,1740629160,1.86,1.86,1.86,1.86,12157
2025-02-27,09:38,1740629280,1.81,1.81,1.81,1.81,12181
2025-02-27,09:40,1740629400,1.81,1.81,1.81,1.81,12400
2025-02-27,09:44,1740629640,1.85,1.85,1.85,1.85,12455
2025-02-27,09:47,1740629820,1.85,1.85,1.85,1.85,13455
2025-02-27,09:57,1740630420,1.75,1.75,1.75,1.75,33455
2025-02-27,10:02,1740630720,1.76,1.85,1.76,1.85,33608
2025-02-27,10:12,1740631320,1.76,1.76,1.76,1.76,
2025-02-27,10:13,1740631380,1.76,1.76,1.76,1.76,34238
2025-02-27,10:20,1740631800,1.85,1.85,1.85,1.85,34241
2025-02-27,10:21,1740631860,1.85,1.85,1.85,1.85,34741
2025-02-27,10:28,1740632280,1.85,1.85,1.85,1.85,34743
2025-02-27,10:37,1740632820,1.85,1.85,1.85,1.85,34843
2025-02-27,10:39,1740632940,1.85,1.85,1.85,1.85,39843
2025-02-27,10:44,1740633240,1.84,1.84,1.84,1.84,40256
2025-02-27,10:50,1740633600,1.77,1.77,1.77,1.77,40756
2025-02-27,10:55,1740633900,1.76,1.76,1.76,1.76,
2025-02-27,10:56,1740633960,1.76,1.76,1.76,1.76,40766
2025-02-27,10:57,1740634020,1.76,1.76,1.76,1.76,40767
2025-02-27,11:13,1740634980,1.84,1.84,1.84,1.84,40790
2025-02-27,11:22,1740635520,1.83,1.83,1.83,1.83,40840
2025-02-27,11:24,1740635640,1.85,1.85,1.85,1.85,45840
2025-02-27,11:26,1740635760,1.83,1.83,1.83,1.83,45841
2025-02-27,11:34,1740636240,1.83,1.83,1.83,1.83,46440
2025-02-27,11:43,1740636780,1.83,1.83,1.83,1.83,47440
2025-02-27,12:24,1740639240,1.82,1.82,1.82,1.82,47940
2025-02-27,12:27,1740639420,1.82,1.82,1.82,1.82,47942
2025-02-27,12:39,1740640140,1.76,1.76,1.76,1.76,49942
2025-02-27,12:49,1740640740,1.82,1.82,1.82,1.82,50442
2025-02-27,12:55,1740641100,1.76,1.76,1.76,1.76,51692
2025-02-27,12:57,1740641220,1.76,1.76,1.76,1.76,51729
2025-02-27,12:58,1740641280,1.76,1.76,1.76,1.76,52229
2025-02-27,13:05,1740641700,1.76,1.76,1.76,1.76,52249
2025-02-27,13:29,1740643140,1.82,1.82,1.82,1.82,52374
2025-02-27,13:45,1740644100,1.76,1.76,1.76,1.76,52445
2025-02-27,13:50,1740644400,1.76,1.76,1.76,1.76,52545
2025-02-27,13:51,1740644460,1.76,1.76,1.76,1.76,52845
2025-02-27,14:10,1740645600,1.82,1.82,1.82,1.82,53595
2025-02-27,14:28,1740646680,1.76,1.76,1.76,1.76,53625
2025-02-27,14:48,1740647880,1.77,1.77,1.77,1.77,55125
2025-02-27,14:59,1740648540,1.77,1.77,1.77,1.77,55775
2025-02-27,15:02,1740648720,1.76,1.76,1.76,1.76,56625
2025-02-27,15:06,1740648960,1.76,1.76,1.76,1.76,56630
2025-02-27,15:20,1740649800,1.8,1.8,1.8,1.8,56631
2025-02-28,09:19,1740714540,1.8,1.8,1.76,1.76,120
2025-02-28,09:20,1740714600,1.76,1.76,1.76,1.76,296
2025-02-28,09:25,1740714900,1.76,1.76,1.76,1.76,6300
2025-02-28,09:32,1740715320,1.75,1.75,1.75,1.75,6323
2025-02-28,09:34,1740715440,1.72,1.72,1.72,1.72,6327
2025-02-28,09:37,1740715620,1.72,1.72,1.72,1.72,6334
2025-02-28,09:39,1740715740,1.75,1.75,1.75,1.75,6367
2025-02-28,09:41,1740715860,1.76,1.76,1.76,1.76,7367
2025-02-28,09:53,1740716580,1.74,1.74,1.74,1.74,8867
2025-02-28,09:56,1740716760,1.76,1.76,1.76,1.76,17467
2025-02-28,10:09,1740717540,1.76,1.76,1.76,1.76,18467
2025-02-28,10:11,1740717660,1.76,1.76,1.76,1.76,19467
2025-02-28,10:27,1740718620,1.75,1.75,1.75,1.75,19470
2025-02-28,10:28,1740718680,1.75,1.75,1.75,1.75,19578
2025-02-28,10:30,1740718800,1.75,1.75,1.75,1.75,20378
2025-02-28,10:31,1740718860,1.75,1.75,1.75,1.75,20519
2025-02-28,10:47,1740719820,1.75,1.75,1.75,1.75,20619
2025-02-28,11:00,1740720600,1.75,1.75,1.75,1.75,20763
2025-02-28,11:01,1740720660,1.75,1.75,1.75,1.75,20863
2025-02-28,11:16,1740721560,1.75,1.75,1.75,1.75,20888
2025-02-28,11:18,1740721680,1.75,1.75,1.75,1.75,21888
2025-02-28,11:29,1740722340,1.75,1.75,1.75,1.75,22496
2025-02-28,11:34,1740722640,1.7,1.7,1.7,1.7,42496
2025-02-28,11:36,1740722760,1.76,1.76,1.76,1.76,42499
2025-02-28,11:38,1740722880,1.7,1.7,1.7,1.7,52499
2025-02-28,12:05,1740724500,1.76,1.76,1.76,1.76,52999
2025-02-28,12:06,1740724560,1.76,1.76,1.76,1.76,53049
2025-02-28,12:11,1740724860,1.76,1.76,1.76,1.76,53059
2025-02-28,12:16,1740725160,1.76,1.76,1.76,1.76,53064
2025-02-28,12:20,1740725400,1.76,1.76,1.76,1.76,53069
2025-02-28,12:47,1740727020,1.72,1.72,1.72,1.72,53269
2025-02-28,12:49,1740727140,1.72,1.72,1.72,1.72,53694
2025-02-28,12:50,1740727200,1.72,1.72,1.72,1.72,54494
2025-02-28,12:52,1740727320,1.72,1.72,1.72,1.72,54994
2025-02-28,12:54,1740727440,1.72,1.72,1.72,1.72,57269
2025-02-28,13:03,1740727980,1.76,1.76,1.76,1.76,57359
2025-02-28,13:36,1740729960,1.74,1.74,1.74,1.74,57472
2025-02-28,13:40,1740730200,1.72,1.72,1.72,1.72,57475
2025-02-28,13:54,1740731040,1.7,1.7,1.7,1.7,60662
2025-02-28,14:22,1740732720,1.72,1.72,1.72,1.72,60692
2025-02-28,14:23,1740732780,1.74,1.74,1.74,1.74,60749
2025-02-28,14:35,1740733500,1.75,1.75,1.75,1.75,60999
2025-02-28,14:50,1740734400,1.75,1.75,1.75,1.75,61999
2025-02-28,15:04,1740735240,1.75,1.75,1.75,1.75,62114
2025-02-28,15:05,1740735300,1.72,1.72,1.72,1.72,63114
2025-02-28,15:08,1740735480,1.72,1.72,1.72,1.72,63123
2025-02-28,15:09,1740735540,1.72,1.72,1.72,1.72,63129
2025-02-28,15:25,1740736500,1.75,1.75,1.75,1.75,63629
2025-02-28,15:28,1740736680,1.75,1.75,1.75,1.75,64179
2025-03-03,09:15,1740973500,1.7,1.7,1.7,1.7,121
2025-03-03,09:18,1740973680,1.75,1.75,1.75,1.75,531
2025-03-03,09:19,1740973740,1.75,1.75,1.75,1.75,618
2025-03-03,09:21,1740973860,1.78,1.78,1.78,1.78,640
2025-03-03,09:26,1740974160,1.71,1.71,1.71,1.71,2640
2025-03-03,09:28,1740974280,1.72,1.72,1.72,1.72,2690
2025-03-03,09:33,1740974580,1.72,1.72,1.72,1.72,4590
2025-03-03,09:38,1740974880,1.64,1.64,1.64,1.64,10390
2025-03-03,09:39,1740974940,1.72,1.72,1.72,1.72,10450
2025-03-03,09:40,1740975000,1.72,1.72,1.72,1.72,13612
2025-03-03,09:48,1740975480,1.78,1.78,1.78,1.78,13622
2025-03-03,09:49,1740975540,1.72,1.72,1.72,1.72,15650
2025-03-03,09:51,1740975660,1.78,1.78,1.78,1.78,15679
2025-03-03,09:55,1740975900,1.72,1.72,1.72,1.72,15682
2025-03-03,09:56,1740975960,1.72,1.72,1.72,1.72,16257
2025-03-03,09:59,1740976140,1.77,1.77,1.77,1.77,16457
2025-03-03,10:00,1740976200,1.72,1.72,1.72,1.72,26257
2025-03-03,10:04,1740976440,1.72,1.72,1.72,1.72,26311
2025-03-03,10:10,1740976800,1.75,1.75,1.75,1.75,26322
2025-03-03,10:15,1740977100,1.72,1.72,1.72,1.72,26370
2025-03-03,10:16,1740977160,1.72,1.72,1.72,1.72,27481
2025-03-03,10:18,1740977280,1.75,1.75,1.75,1.75,27581
2025-03-03,10:19,1740977340,1.72,1.75,1.72,1.75,28531
2025-03-03,10:22,1740977520,1.74,1.74,1.74,1.74,28642
2025-03-03,10:24,1740977640,1.72,1.72,1.72,1.72,34642
2025-03-03,10:34,1740978240,1.74,1.74,1.74,1.74,35420
2025-03-03,10:36,1740978360,1.75,1.75,1.75,1.75,35753
2025-03-03,10:47,1740979020,1.72,1.72,1.72,1.72,38781
2025-03-03,10:49,1740979140,1.72,1.72,1.72,1.72,39049
2025-03-03,10:52,1740979320,1.72,1.72,1.72,1.72,40610
2025-03-03,10:56,1740979560,1.72,1.72,1.72,1.72,41049
2025-03-03,11:04,1740980040,1.72,1.72,1.72,1.72,41050
2025-03-03,11:06,1740980160,1.72,1.72,1.72,1.72,41610
2025-03-03,11:17,1740980820,1.72,1.72,1.72,1.72,41613
2025-03-03,11:22,1740981120,1.7,1.7,1.7,1.7,41663
2025-03-03,11:23,1740981180,1.7,1.7,1.7,1.7,42163
2025-03-03,11:30,1740981600,1.64,1.64,1.64,1.64,43318
2025-03-03,11:53,1740982980,1.72,1.72,1.72,1.72,43888
2025-03-03,12:01,1740983460,1.75,1.75,1.75,1.75,48888
2025-03-03,12:06,1740983760,1.68,1.68,1.68,1.68,48893
2025-03-03,12:11,1740984060,1.68,1.68,1.68,1.68,48938
2025-03-03,12:14,1740984240,1.68,1.68,1.68,1.68,49288
2025-03-03,12:16,1740984360,1.65,1.68,1.65,1.68,49727
2025-03-03,12:38,1740985680,1.68,1.68,1.68,1.68,49729
2025-03-03,13:02,1740987120,1.73,1.73,1.73,1.73,49730
2025-03-03,13:03,1740987180,1.73,1.73,1.73,1.73,49731
2025-03-03,13:04,1740987240,1.73,1.73,1.73,1.73,49888
2025-03-03,13:08,1740987480,1.73,1.73,1.73,1.73,50888
2025-03-03,13:19,1740988140,1.73,1.73,1.73,1.73,50902
2025-03-03,13:36,1740989160,1.73,1.73,1.73,1.73,51002
2025-03-03,13:59,1740990540,1.73,1.73,1.73,1.73,51502
2025-03-03,14:13,1740991380,1.68,1.68,1.68,1.68,52503
2025-03-03,14:14,1740991440,1.74,1.74,1.74,1.74,53503
2025-03-03,14:44,1740993240,1.74,1.74,1.74,1.74,53553
2025-03-03,14:49,1740993540,1.74,1.74,1.74,1.74,55553
2025-03-03,15:05,1740994500,1.69,1.69,1.69,1.69,55766
2025-03-03,15:06,1740994560,1.69,1.69,1.69,1.69,55794
2025-03-03,15:08,1740994680,1.68,1.68,1.68,1.68,
2025-03-03,15:09,1740994740,1.68,1.68,1.68,1.68,56345
2025-03-03,15:11,1740994860,1.68,1.68,1.68,1.68,56382
2025-03-03,15:12,1740994920,1.65,1.65,1.65,1.65,56545
2025-03-03,15:13,1740994980,1.65,1.65,1.65,1.65,56594
2025-03-03,15:14,1740995040,1.75,1.75,1.75,1.75,56694
2025-03-03,15:23,1740995580,1.68,1.68,1.68,1.68,56850
2025-03-04,09:16,1741059960,1.7,1.7,1.7,1.7,101
2025-03-04,09:17,1741060020,1.7,1.7,1.7,1.7,500
2025-03-04,09:23,1741060380,1.7,1.7,1.7,1.7,506
2025-03-04,09:28,1741060680,1.7,1.7,1.7,1.7,507
2025-03-04,09:33,1741060980,1.7,1.7,1.7,1.7,1100
2025-03-04,09:34,1741061040,1.7,1.7,1.7,1.7,1757
2025-03-04,09:38,1741061280,1.72,1.72,1.72,1.72,1857
2025-03-04,09:39,1741061340,1.72,1.72,1.72,1.72,1860
2025-03-04,09:49,1741061940,1.71,1.71,1.71,1.71,1868
2025-03-04,09:51,1741062060,1.71,1.71,1.71,1.71,1883
2025-03-04,09:55,1741062300,1.71,1.71,1.71,1.71,1889
2025-03-04,09:56,1741062360,1.71,1.71,1.71,1.71,1989
2025-03-04,10:03,1741062780,1.65,1.71,1.65,1.71,4089
2025-03-04,10:10,1741063200,1.66,1.66,1.66,1.66,4090
2025-03-04,10:12,1741063320,1.66,1.66,1.66,1.66,5089
2025-03-04,10:13,1741063380,1.66,1.66,1.66,1.66,5289
2025-03-04,10:14,1741063440,1.66,1.66,1.66,1.66,14689
2025-03-04,10:18,1741063680,1.71,1.71,1.71,1.71,14829
2025-03-04,10:44,1741065240,1.69,1.69,1.69,1.69,
2025-03-04,10:45,1741065300,1.69,1.69,1.69,1.69,14879
