Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-12-16,11:38:00,1765865280,2.92,2.92,2.92,2.92,626
2025-12-16,11:39:00,1765865340,2.92,2.92,2.92,2.92,630
2025-12-16,11:48:00,1765865880,2.91,2.91,2.91,2.91,2338
2025-12-16,11:50:00,1765866000,2.91,2.91,2.91,2.91,2344
2025-12-16,12:16:00,1765867560,2.9,2.9,2.9,2.9,2346
2025-12-16,12:22:00,1765867920,2.9,2.9,2.9,2.9,2397
2025-12-16,13:44:00,1765872840,2.88,2.88,2.88,2.88,2399
2025-12-16,13:46:00,1765872960,2.88,2.88,2.88,2.88,2404
2025-12-16,13:51:00,1765873260,2.88,2.88,2.88,2.88,2414
2025-12-16,13:53:00,1765873380,2.88,2.88,2.88,2.88,2569
2025-12-16,13:55:00,1765873500,2.88,2.88,2.88,2.88,2719
2025-12-16,14:55:00,1765877100,2.87,2.87,2.87,2.87,2729
2025-12-16,15:00:00,1765877400,2.87,2.87,2.87,2.87,2739
2025-12-16,15:07:00,1765877820,2.87,2.87,2.87,2.87,2744
2025-12-16,15:26:00,1765878960,2.87,2.87,2.87,2.87,2771
2025-12-16,15:28:00,1765879080,2.87,2.87,2.87,2.87,2791
2025-12-17,09:22:00,1765943520,2.87,2.87,2.87,2.87,100
2025-12-17,09:32:00,1765944120,2.73,2.73,2.73,2.73,2600
2025-12-17,10:08:00,1765946280,2.73,2.73,2.73,2.73,2800
2025-12-17,10:28:00,1765947480,2.87,2.87,2.87,2.87,2801
2025-12-17,10:49:00,1765948740,2.87,2.87,2.87,2.87,2802
2025-12-17,11:27:00,1765951020,2.74,2.74,2.74,2.74,2902
2025-12-17,11:36:00,1765951560,2.87,2.87,2.87,2.87,2942
2025-12-17,11:38:00,1765951680,2.74,2.74,2.74,2.74,3042
2025-12-17,12:03:00,1765953180,2.74,2.74,2.74,2.74,3047
2025-12-17,12:15:00,1765953900,2.74,2.74,2.74,2.74,3049
2025-12-17,13:23:00,1765957980,2.87,2.87,2.87,2.87,3064
2025-12-17,14:15:00,1765961100,2.87,2.87,2.87,2.87,3264
2025-12-17,15:10:00,1765964400,2.74,2.74,2.74,2.74,3710
2025-12-17,15:16:00,1765964760,2.74,2.74,2.74,2.74,3810
2025-12-17,15:21:00,1765965060,2.73,2.73,2.73,2.73,4810
2025-12-17,15:27:00,1765965420,2.87,2.87,2.87,2.87,4910
2025-12-18,09:20:00,1766029800,2.87,2.87,2.87,2.87,21
2025-12-18,09:43:00,1766031180,2.62,2.62,2.62,2.62,74
2025-12-18,09:55:00,1766031900,2.86,2.86,2.86,2.86,10074
2025-12-18,10:03:00,1766032380,2.65,2.65,2.65,2.65,10075
2025-12-18,10:17:00,1766033220,2.67,2.67,2.67,2.67,10098
2025-12-18,10:26:00,1766033760,2.87,2.87,2.87,2.87,10146
2025-12-18,10:27:00,1766033820,2.87,2.87,2.87,2.87,10746
2025-12-18,10:38:00,1766034480,2.87,2.87,2.87,2.87,10747
2025-12-18,10:47:00,1766035020,2.87,2.87,2.87,2.87,11247
2025-12-18,10:48:00,1766035080,2.87,2.87,2.87,2.87,12247
2025-12-18,10:51:00,1766035260,2.87,2.87,2.87,2.87,12267
2025-12-18,12:17:00,1766040420,2.86,2.86,2.86,2.86,12367
2025-12-18,12:20:00,1766040600,2.86,2.86,2.86,2.86,12567
2025-12-18,13:13:00,1766043780,2.86,2.86,2.86,2.86,12569
2025-12-18,13:15:00,1766043900,2.86,2.86,2.86,2.86,12667
2025-12-18,13:39:00,1766045340,2.85,2.85,2.85,2.85,22667
2025-12-18,14:00:00,1766046600,2.85,2.85,2.85,2.85,22707
2025-12-18,14:11:00,1766047260,2.84,2.84,2.84,2.84,22724
2025-12-18,14:22:00,1766047920,2.8,2.8,2.8,2.8,22725
2025-12-18,14:45:00,1766049300,2.86,2.86,2.86,2.86,22925
2025-12-18,14:51:00,1766049660,2.8,2.8,2.8,2.8,23097
2025-12-18,14:52:00,1766049720,2.8,2.8,2.8,2.8,23147
2025-12-18,14:53:00,1766049780,2.8,2.8,2.8,2.8,23149
2025-12-18,14:55:00,1766049900,2.85,2.85,2.85,2.85,23279
2025-12-18,15:21:00,1766051460,2.85,2.85,2.85,2.85,23482
2025-12-18,15:23:00,1766051580,2.86,2.86,2.86,2.86,28066
2025-12-18,15:26:00,1766051760,2.87,2.87,2.87,2.87,33279
2025-12-18,15:27:00,1766051820,2.87,2.87,2.87,2.87,33529
2025-12-18,15:28:00,1766051880,2.87,2.87,2.87,2.87,33577
2025-12-19,09:27:00,1766116620,2.86,2.86,2.86,2.86,20
2025-12-19,09:34:00,1766117040,2.86,2.86,2.86,2.86,160
2025-12-19,09:35:00,1766117100,3,3,3,3,185
2025-12-19,09:37:00,1766117220,3,3,3,3,205
2025-12-19,09:40:00,1766117400,2.86,2.86,2.86,2.86,455
2025-12-19,09:44:00,1766117640,3,3,3,3,475
2025-12-19,09:51:00,1766118060,2.86,2.86,2.86,2.86,975
2025-12-19,10:25:00,1766120100,2.86,2.86,2.86,2.86,1075
2025-12-19,10:28:00,1766120280,2.86,2.86,2.86,2.86,1175
2025-12-19,10:42:00,1766121120,2.86,2.86,2.86,2.86,1195
2025-12-19,10:56:00,1766121960,2.94,2.94,2.94,2.94,1248
2025-12-19,11:41:00,1766124660,2.94,2.94,2.94,2.94,1249
2025-12-19,11:51:00,1766125260,2.94,2.94,2.94,2.94,1499
2025-12-19,11:54:00,1766125440,2.93,2.93,2.93,2.93,1505
2025-12-19,12:36:00,1766127960,2.93,2.93,2.93,2.93,1905
2025-12-19,13:05:00,1766129700,2.93,2.93,2.93,2.93,2152
2025-12-19,13:35:00,1766131500,2.93,2.93,2.93,2.93,2153
2025-12-19,13:36:00,1766131560,2.89,2.89,2.89,2.89,2553
2025-12-19,13:39:00,1766131740,2.86,2.86,2.86,2.86,4504
2025-12-19,13:54:00,1766132640,2.8,2.8,2.8,2.8,4604
2025-12-19,13:55:00,1766132700,2.75,2.75,2.75,2.75,11733
2025-12-19,14:14:00,1766133840,2.85,2.85,2.85,2.85,16733
2025-12-19,14:25:00,1766134500,2.86,2.86,2.86,2.86,16734
2025-12-19,14:26:00,1766134560,2.86,2.86,2.86,2.86,16749
2025-12-19,14:38:00,1766135280,2.93,2.93,2.93,2.93,16818
2025-12-19,14:39:00,1766135340,2.93,2.93,2.93,2.93,16860
2025-12-19,14:44:00,1766135640,2.76,2.76,2.76,2.76,17060
2025-12-19,14:45:00,1766135700,2.76,2.76,2.76,2.76,17244
2025-12-19,14:46:00,1766135760,2.93,2.93,2.93,2.93,17254
2025-12-19,15:08:00,1766137080,2.78,2.92,2.78,2.92,17257
2025-12-19,15:11:00,1766137260,2.92,2.92,2.92,2.92,17293
2025-12-19,15:23:00,1766137980,2.92,2.92,2.92,2.92,17295
2025-12-19,15:26:00,1766138160,2.8,2.8,2.8,2.8,17795
2025-12-19,15:27:00,1766138220,2.78,2.78,2.78,2.78,17857
2025-12-22,14:37:00,1766394420,2.8,2.8,2.8,2.8,
2025-12-22,14:38:00,1766394480,2.8,2.8,2.8,2.8,1000
2025-12-22,15:19:00,1766396940,2.92,2.92,2.92,2.92,1100
2025-12-23,09:19:00,1766461740,3.05,3.05,3.05,3.05,511
2025-12-23,09:21:00,1766461860,3,3,3,3,521
2025-12-23,09:31:00,1766462460,2.99,2.99,2.99,2.99,590
2025-12-23,09:42:00,1766463120,2.92,2.92,2.92,2.92,600
2025-12-23,09:55:00,1766463900,2.92,2.92,2.92,2.92,626
2025-12-23,09:57:00,1766464020,2.89,2.89,2.89,2.89,726
2025-12-23,09:59:00,1766464140,2.86,2.86,2.86,2.86,727
2025-12-23,10:12:00,1766464920,2.86,2.86,2.86,2.86,730
2025-12-23,10:18:00,1766465280,2.86,2.86,2.86,2.86,822
2025-12-23,10:30:00,1766466000,2.86,2.86,2.86,2.86,922
2025-12-23,10:42:00,1766466720,2.91,2.91,2.91,2.91,946
2025-12-23,10:47:00,1766467020,2.86,2.86,2.86,2.86,1023
2025-12-23,11:02:00,1766467920,2.86,2.86,2.86,2.86,1223
2025-12-23,11:07:00,1766468220,2.86,2.86,2.86,2.86,1423
2025-12-23,12:08:00,1766471880,2.92,2.92,2.92,2.92,1648
2025-12-23,12:30:00,1766473200,2.9,2.9,2.9,2.9,1752
2025-12-23,12:35:00,1766473500,2.9,2.9,2.9,2.9,2138
2025-12-23,12:46:00,1766474160,2.9,2.9,2.9,2.9,2238
2025-12-23,12:47:00,1766474220,2.9,2.9,2.9,2.9,2239
2025-12-23,13:05:00,1766475300,2.86,2.86,2.86,2.86,2449
2025-12-23,13:11:00,1766475660,2.86,2.86,2.86,2.86,2457
2025-12-23,13:25:00,1766476500,2.86,2.86,2.86,2.86,2459
2025-12-23,13:27:00,1766476620,2.86,2.86,2.86,2.86,2479
2025-12-23,14:30:00,1766480400,2.99,2.99,2.99,2.99,2590
2025-12-23,15:20:00,1766483400,2.99,2.99,2.99,2.99,2690
2025-12-24,09:15:00,1766547900,2.99,2.99,2.99,2.99,2626
2025-12-24,09:30:00,1766548800,3.09,3.09,3.09,3.09,3336
2025-12-24,09:33:00,1766548980,2.85,2.85,2.85,2.85,3436
2025-12-24,09:43:00,1766549580,3.08,3.08,3.08,3.08,3446
2025-12-24,09:45:00,1766549700,3.08,3.08,3.08,3.08,3448
2025-12-24,09:47:00,1766549820,3,3,3,3,3458
2025-12-24,10:04:00,1766550840,3,3,3,3,3473
2025-12-24,10:05:00,1766550900,3,3,3,3,3508
2025-12-24,10:36:00,1766552760,2.87,2.87,2.87,2.87,3608
2025-12-24,10:50:00,1766553600,2.87,2.87,2.87,2.87,3708
2025-12-24,11:03:00,1766554380,3.07,3.07,3.07,3.07,3808
2025-12-24,11:25:00,1766555700,3,3,3,3,3908
2025-12-24,11:57:00,1766557620,3,3,3,3,3910
2025-12-24,12:15:00,1766558700,3,3,3,3,3911
2025-12-24,12:19:00,1766558940,3.05,3.05,3.05,3.05,4161
2025-12-24,12:24:00,1766559240,3.05,3.05,3.05,3.05,4661
2025-12-24,13:01:00,1766561460,3.05,3.05,3.05,3.05,4762
2025-12-24,13:02:00,1766561520,2.95,2.95,2.95,2.95,4763
2025-12-24,13:03:00,1766561580,2.87,2.87,2.87,2.87,4765
2025-12-24,13:42:00,1766563920,2.88,2.88,2.88,2.88,4785
2025-12-24,14:00:00,1766565000,2.88,2.88,2.88,2.88,5085
2025-12-24,14:07:00,1766565420,3,3,3,3,5410
2025-12-24,14:21:00,1766566260,2.95,2.95,2.95,2.95,7410
2025-12-24,14:29:00,1766566740,2.88,2.88,2.88,2.88,7810
2025-12-24,14:30:00,1766566800,2.88,2.88,2.88,2.88,8810
2025-12-24,14:44:00,1766567640,2.9,2.9,2.9,2.9,8815
2025-12-24,14:50:00,1766568000,2.91,2.91,2.91,2.91,8914
2025-12-24,15:10:00,1766569200,2.91,2.91,2.91,2.91,9914
2025-12-24,15:12:00,1766569320,2.91,2.91,2.91,2.91,11225
2025-12-24,15:13:00,1766569380,2.99,2.99,2.99,2.99,11325
2025-12-24,15:17:00,1766569620,2.99,2.99,2.99,2.99,11427
2025-12-24,15:18:00,1766569680,2.88,2.88,2.88,2.88,11927
2025-12-24,15:27:00,1766570220,2.99,2.99,2.99,2.99,12602
2025-12-26,09:39:00,1766722140,2.92,2.92,2.91,2.91,1104
2025-12-26,10:41:00,1766725860,2.9,2.9,2.9,2.9,1154
2025-12-26,11:07:00,1766727420,2.9,2.9,2.9,2.9,1202
2025-12-26,11:17:00,1766728020,2.91,2.91,2.91,2.91,1252
2025-12-26,12:04:00,1766730840,2.92,2.92,2.92,2.92,1378
2025-12-26,12:11:00,1766731260,2.92,2.92,2.92,2.92,1678
2025-12-26,12:39:00,1766732940,2.92,2.92,2.92,2.92,2678
2025-12-26,13:15:00,1766735100,2.92,2.92,2.92,2.92,3178
2025-12-26,13:16:00,1766735160,2.92,2.92,2.92,2.92,3336
2025-12-26,14:25:00,1766739300,2.91,2.91,2.91,2.91,5336
2025-12-26,14:51:00,1766740860,2.9,2.9,2.9,2.9,7336
2025-12-26,15:07:00,1766741820,2.9,2.9,2.9,2.9,8241
2025-12-26,15:22:00,1766742720,2.9,2.9,2.9,2.9,8581
2025-12-26,15:27:00,1766743020,3,3,3,3,8637
2025-12-29,09:27:00,1766980620,2.9,2.9,2.9,2.9,330
2025-12-29,09:30:00,1766980800,2.9,2.9,2.9,2.9,1788
2025-12-29,09:33:00,1766980980,2.9,2.9,2.9,2.9,1832
2025-12-29,10:01:00,1766982660,2.91,2.91,2.91,2.91,1936
2025-12-29,10:47:00,1766985420,2.91,2.91,2.91,2.91,2036
2025-12-29,11:10:00,1766986800,2.91,2.91,2.91,2.91,2636
2025-12-29,11:11:00,1766986860,2.91,2.91,2.91,2.91,2737
2025-12-29,11:41:00,1766988660,2.91,2.91,2.91,2.91,2738
2025-12-29,13:55:00,1766996700,2.91,2.91,2.91,2.91,2764
2025-12-29,14:00:00,1766997000,2.91,2.91,2.91,2.91,2858
2025-12-29,14:10:00,1766997600,2.91,2.91,2.91,2.91,6358
2025-12-29,14:50:00,1767000000,2.91,2.91,2.91,2.91,6458
2025-12-29,15:00:00,1767000600,2.91,2.91,2.91,2.91,6459
2025-12-29,15:14:00,1767001440,3.04,3.04,3.04,3.04,6487
2025-12-29,15:15:00,1767001500,2.91,2.91,2.91,2.91,6510
2025-12-30,09:27:00,1767067020,2.98,2.98,2.97,2.97,35
2025-12-30,09:35:00,1767067500,3.12,3.12,3.12,3.12,
2025-12-30,09:36:00,1767067560,3.12,3.12,3.12,3.12,45
2025-12-30,09:42:00,1767067920,3.12,3.12,3.12,3.12,145
2025-12-30,09:43:00,1767067980,3.12,3.12,3.12,3.12,173
2025-12-30,10:10:00,1767069600,3.11,3.11,3.11,3.11,2173
2025-12-30,10:21:00,1767070260,3.09,3.09,3.09,3.09,2273
2025-12-30,10:22:00,1767070320,3.09,3.09,3.09,3.09,2298
2025-12-30,10:23:00,1767070380,3.09,3.09,3.09,3.09,2308
2025-12-30,11:04:00,1767072840,3.09,3.09,3.09,3.09,2318
2025-12-30,11:48:00,1767075480,3.05,3.05,3.05,3.05,2418
2025-12-30,12:26:00,1767077760,3.04,3.04,3.04,3.04,2518
2025-12-30,12:36:00,1767078360,3,3,3,3,2668
2025-12-30,13:11:00,1767080460,2.99,2.99,2.99,2.99,2680
2025-12-30,14:19:00,1767084540,3.04,3.04,3.04,3.04,2759
2025-12-30,14:26:00,1767084960,3.04,3.04,3.04,3.04,2794
2025-12-30,15:04:00,1767087240,3.04,3.04,3.04,3.04,3168
2025-12-30,15:06:00,1767087360,3.06,3.06,3.06,3.06,4156
2025-12-30,15:07:00,1767087420,3.06,3.06,3.06,3.06,4276
2025-12-31,10:03:00,1767155580,3.05,3.05,3,3,101
2025-12-31,10:11:00,1767156060,3,3,3,3,600
2025-12-31,10:39:00,1767157740,3.19,3.19,3.19,3.19,700
2025-12-31,11:05:00,1767159300,3.17,3.17,3.17,3.17,750
2025-12-31,11:12:00,1767159720,2.92,2.92,2.92,2.92,2750
2025-12-31,11:48:00,1767161880,3,3,3,3,3150
2025-12-31,12:10:00,1767163200,3.17,3.17,3.17,3.17,3175
2025-12-31,12:22:00,1767163920,3.17,3.17,3.17,3.17,3215
2025-12-31,13:38:00,1767168480,3.16,3.16,3.16,3.16,3216
2025-12-31,14:15:00,1767170700,3.1,3.1,3.1,3.1,3217
2025-12-31,14:28:00,1767171480,3.1,3.1,3.1,3.1,3218
2025-12-31,15:02:00,1767173520,3.09,3.09,3.09,3.09,3318
2025-12-31,15:16:00,1767174360,3.02,3.02,3.02,3.02,3538
2025-12-31,15:17:00,1767174420,3.01,3.01,3.01,3.01,3838
2025-12-31,15:19:00,1767174540,2.93,2.93,2.93,2.93,5818
2025-12-31,15:25:00,1767174900,2.93,2.93,2.93,2.93,5948
2025-12-31,15:29:00,1767175140,2.93,2.93,2.93,2.93,6448
2026-01-01,10:01:00,1767241860,2.94,2.94,2.94,2.94,25
2026-01-01,10:28:00,1767243480,3.08,3.08,3.08,3.08,50
2026-01-01,11:10:00,1767246000,3.05,3.05,3.05,3.05,57
2026-01-01,11:24:00,1767246840,2.82,2.82,2.82,2.82,2057
2026-01-01,11:35:00,1767247500,3.05,3.05,3.05,3.05,2060
2026-01-01,11:43:00,1767247980,3.05,3.05,3.05,3.05,2068
2026-01-01,11:59:00,1767248940,2.86,2.86,2.86,2.86,2128
2026-01-01,12:09:00,1767249540,3.05,3.05,3.05,3.05,2178
2026-01-01,12:18:00,1767250080,2.86,2.86,2.86,2.86,3888
2026-01-01,12:56:00,1767252360,3.05,3.05,3.05,3.05,3933
2026-01-01,13:24:00,1767254040,3.05,3.05,3.05,3.05,4108
2026-01-01,13:33:00,1767254580,3.05,3.05,3.05,3.05,4138
2026-01-01,13:36:00,1767254760,3.05,3.05,3.05,3.05,4139
2026-01-01,13:38:00,1767254880,3.05,3.05,3.05,3.05,4145
2026-01-01,13:50:00,1767255600,3.04,3.04,3.04,3.04,4194
2026-01-01,14:30:00,1767258000,3.04,3.04,3.04,3.04,4196
2026-01-01,15:17:00,1767260820,3.05,3.05,3.05,3.05,5246
2026-01-02,09:50:00,1767327600,3.05,3.05,3.05,3.05,374
2026-01-02,10:22:00,1767329520,3.05,3.05,3.05,3.05,552
2026-01-02,10:25:00,1767329700,3.04,3.04,3.04,3.04,1101
2026-01-02,12:25:00,1767336900,3,3.04,3,3.04,1202
2026-01-02,12:31:00,1767337260,3.04,3.04,3.04,3.04,1402
2026-01-02,12:40:00,1767337800,2.93,2.93,2.93,2.93,2902
2026-01-02,13:29:00,1767340740,2.96,2.96,2.96,2.96,3552
2026-01-02,13:48:00,1767341880,2.96,2.96,2.96,2.96,3572
2026-01-02,14:07:00,1767343020,2.96,2.96,2.96,2.96,3812
2026-01-02,14:53:00,1767345780,3,3,3,3,3813
2026-01-02,14:55:00,1767345900,3.04,3.04,3.04,3.04,4513
2026-01-02,15:13:00,1767346980,2.96,2.96,2.96,2.96,4813
2026-01-02,15:14:00,1767347040,2.96,2.96,2.96,2.96,4913
2026-01-02,15:19:00,1767347340,3.04,3.04,3.04,3.04,5313
2026-01-02,15:26:00,1767347760,3.04,3.04,3.04,3.04,5371
2026-01-05,09:35:00,1767585900,3,3,3,3,930
2026-01-05,09:55:00,1767587100,3,3,3,3,1033
2026-01-05,10:24:00,1767588840,3,3,3,3,1034
2026-01-05,10:25:00,1767588900,3,3,3,3,1044
2026-01-05,10:32:00,1767589320,3,3,3,3,1063
2026-01-05,10:40:00,1767589800,3,3,3,3,1113
2026-01-05,11:22:00,1767592320,3.1,3.1,3.1,3.1,1114
2026-01-05,11:58:00,1767594480,3.09,3.09,3.09,3.09,1514
2026-01-05,13:39:00,1767600540,3,3,2.9,2.9,1714
2026-01-05,13:55:00,1767601500,2.91,2.91,2.91,2.91,2714
2026-01-05,13:57:00,1767601620,2.9,2.9,2.9,2.9,3714
2026-01-05,14:21:00,1767603060,2.9,2.9,2.9,2.9,3914
2026-01-05,14:47:00,1767604620,2.91,2.91,2.91,2.91,4414
2026-01-05,14:56:00,1767605160,2.9,2.9,2.9,2.9,4899
2026-01-05,15:10:00,1767606000,2.91,2.91,2.91,2.91,5260
2026-01-05,15:17:00,1767606420,2.91,2.91,2.91,2.91,5263
2026-01-05,15:21:00,1767606660,2.9,2.9,2.9,2.9,5873
2026-01-05,15:25:00,1767606900,2.87,2.87,2.87,2.87,7373
2026-01-06,09:26:00,1767671760,2.89,2.89,2.89,2.89,1
2026-01-06,09:41:00,1767672660,3.03,3.03,3.03,3.03,21
2026-01-06,09:42:00,1767672720,3.03,3.03,3.03,3.03,31
2026-01-06,10:02:00,1767673920,3.03,3.03,3.03,3.03,1031
2026-01-06,10:14:00,1767674640,3.02,3.02,3.02,3.02,1131
2026-01-06,10:45:00,1767676500,2.89,2.89,2.89,2.89,1401
2026-01-06,11:10:00,1767678000,2.9,2.9,2.9,2.9,1404
2026-01-06,11:23:00,1767678780,2.9,2.9,2.9,2.9,1504
2026-01-06,11:24:00,1767678840,3.03,3.03,3.03,3.03,1604
2026-01-06,11:34:00,1767679440,3.03,3.03,3.03,3.03,1654
2026-01-06,12:01:00,1767681060,3.03,3.03,3.03,3.03,1664
2026-01-06,12:11:00,1767681660,3.03,3.03,3.03,3.03,2664
2026-01-06,13:09:00,1767685140,3.03,3.03,3.03,3.03,2714
2026-01-06,13:33:00,1767686580,3.02,3.02,3.02,3.02,2715
2026-01-06,14:00:00,1767688200,2.9,2.9,2.9,2.9,2748
2026-01-06,14:23:00,1767689580,2.91,2.91,2.91,2.91,
2026-01-06,14:24:00,1767689640,2.91,2.91,2.91,2.91,2948
2026-01-06,14:32:00,1767690120,2.91,2.91,2.91,2.91,3448
2026-01-06,15:02:00,1767691920,2.91,2.91,2.91,2.91,3548
2026-01-06,15:16:00,1767692760,2.91,2.91,2.91,2.91,3605
2026-01-07,09:21:00,1767757860,3.05,3.05,3.05,3.05,162
2026-01-07,09:24:00,1767758040,3.05,3.05,3.05,3.05,172
2026-01-07,09:27:00,1767758220,3.05,3.05,3.05,3.05,173
2026-01-07,09:55:00,1767759900,3.05,3.05,3.05,3.05,1173
2026-01-07,10:13:00,1767760980,3.05,3.05,3.05,3.05,3173
2026-01-07,10:15:00,1767761100,3.05,3.05,3.05,3.05,3821
2026-01-07,10:34:00,1767762240,3.05,3.05,3.05,3.05,3901
2026-01-07,10:38:00,1767762480,3.05,3.05,3.05,3.05,4197
2026-01-07,10:40:00,1767762600,3.05,3.05,3.05,3.05,4497
2026-01-07,10:51:00,1767763260,3.05,3.05,3.05,3.05,4498
2026-01-07,11:08:00,1767764280,3.05,3.05,3.05,3.05,5901
2026-01-07,11:10:00,1767764400,3.05,3.05,3.05,3.05,6498
2026-01-07,11:11:00,1767764460,3.05,3.05,3.05,3.05,6998
2026-01-07,11:28:00,1767765480,3.05,3.05,3.05,3.05,7000
2026-01-07,11:48:00,1767766680,3,3,3,3,7100
2026-01-07,12:14:00,1767768240,3.05,3.05,3.05,3.05,8301
2026-01-07,12:55:00,1767770700,3.05,3.05,3.05,3.05,8453
2026-01-07,14:11:00,1767775260,3.05,3.05,3.05,3.05,8553
2026-01-07,14:28:00,1767776280,3.05,3.05,3.05,3.05,9553
2026-01-07,15:10:00,1767778800,3.05,3.05,3.05,3.05,10539
2026-01-07,15:20:00,1767779400,3.05,3.05,3.05,3.05,11539
2026-01-08,09:35:00,1767845100,3.2,3.2,3.2,3.2,1000
2026-01-08,09:38:00,1767845280,3.2,3.2,3.2,3.2,1010
2026-01-08,09:50:00,1767846000,3.18,3.18,3.18,3.18,1235
2026-01-08,10:02:00,1767846720,3.18,3.18,3.18,3.18,11235
2026-01-08,10:07:00,1767847020,3.18,3.18,3.18,3.18,11335
2026-01-08,10:11:00,1767847260,3.18,3.18,3.18,3.18,11616
2026-01-08,10:21:00,1767847860,3.18,3.18,3.18,3.18,12616
2026-01-08,10:22:00,1767847920,3.18,3.18,3.18,3.18,14616
2026-01-08,10:27:00,1767848220,3.15,3.15,3.15,3.15,14626
2026-01-08,11:08:00,1767850680,3.18,3.18,3.18,3.18,14876
2026-01-08,11:20:00,1767851400,3.18,3.18,3.18,3.18,14878
2026-01-08,11:27:00,1767851820,3.18,3.18,3.18,3.18,14888
2026-01-08,11:47:00,1767853020,3,3,3,3,17888
2026-01-08,12:31:00,1767855660,3.04,3.04,3.04,3.04,17889
2026-01-08,13:45:00,1767860100,3.17,3.17,3.17,3.17,17909
2026-01-08,13:53:00,1767860580,3.15,3.15,3.15,3.15,18009
2026-01-08,14:39:00,1767863340,3.02,3.02,3.02,3.02,19009
2026-01-08,14:43:00,1767863580,3.15,3.15,3.15,3.15,19139
2026-01-08,14:46:00,1767863760,3.15,3.15,3.15,3.15,19175
2026-01-08,14:47:00,1767863820,3.15,3.15,3.15,3.15,20425
2026-01-08,14:57:00,1767864420,3.08,3.08,3.08,3.08,20484
2026-01-08,15:08:00,1767865080,3.1,3.1,3.1,3.1,29684
2026-01-08,15:25:00,1767866100,3.15,3.15,3.15,3.15,29690
2026-01-08,15:28:00,1767866280,3.15,3.15,3.15,3.15,29700
2026-01-09,09:15:00,1767930300,3.2,3.2,3.2,3.2,11
2026-01-09,09:23:00,1767930780,3.19,3.19,3.19,3.19,71
2026-01-09,09:24:00,1767930840,3.2,3.2,3.2,3.2,1071
2026-01-09,09:37:00,1767931620,3.1,3.1,3.1,3.1,3258
2026-01-09,09:45:00,1767932100,3.03,3.03,3.03,3.03,
2026-01-09,09:46:00,1767932160,3.03,3.03,3.03,3.03,3268
2026-01-09,09:50:00,1767932400,3.03,3.03,3.03,3.03,3458
2026-01-09,09:51:00,1767932460,3.03,3.03,3.03,3.03,3658
2026-01-09,10:00:00,1767933000,3.03,3.03,3.03,3.03,3758
2026-01-09,10:01:00,1767933060,3.03,3.03,3.03,3.03,3768
2026-01-09,10:06:00,1767933360,3.1,3.1,3.1,3.1,3769
2026-01-09,10:17:00,1767934020,3.1,3.1,3.1,3.1,3779
2026-01-09,10:37:00,1767935220,3.04,3.04,3.04,3.04,3829
2026-01-09,11:30:00,1767938400,3.1,3.1,3.1,3.1,3839
2026-01-09,12:05:00,1767940500,3.05,3.05,3.03,3.03,5839
2026-01-09,13:01:00,1767943860,3.03,3.03,3.03,3.03,5942
2026-01-09,13:57:00,1767947220,3.09,3.09,3.09,3.09,5943
2026-01-09,14:33:00,1767949380,3.03,3.03,3.03,3.03,6093
2026-01-09,14:53:00,1767950580,3.03,3.03,3.03,3.03,6235
2026-01-09,15:04:00,1767951240,2.97,2.97,2.97,2.97,7093
2026-01-09,15:12:00,1767951720,2.97,2.97,2.97,2.97,8093
2026-01-09,15:23:00,1767952380,3.1,3.1,3.1,3.1,8103
2026-01-12,09:16:00,1768189560,2.85,2.85,2.85,2.85,10000
2026-01-12,09:29:00,1768190340,2.86,2.86,2.86,2.86,10019
2026-01-12,09:34:00,1768190640,2.86,2.86,2.86,2.86,11019
2026-01-12,10:15:00,1768193100,2.86,2.86,2.86,2.86,11244
2026-01-12,10:20:00,1768193400,3.05,3.05,3.05,3.05,11254
2026-01-12,10:32:00,1768194120,2.99,3.03,2.99,3.03,11754
2026-01-12,10:39:00,1768194540,3,3,3,3,11864
2026-01-12,10:57:00,1768195620,3,3,3,3,11865
2026-01-12,11:17:00,1768196820,3,3,3,3,12213
2026-01-12,11:34:00,1768197840,2.99,2.99,2.99,2.99,12217
2026-01-12,11:55:00,1768199100,2.98,2.98,2.98,2.98,12277
2026-01-12,12:34:00,1768201440,2.86,2.86,2.86,2.86,14777
2026-01-12,12:39:00,1768201740,3,3,3,3,14782
2026-01-12,13:54:00,1768206240,2.98,2.98,2.98,2.98,14783
2026-01-12,13:55:00,1768206300,2.98,2.98,2.98,2.98,14815
2026-01-12,13:56:00,1768206360,2.98,2.98,2.98,2.98,15815
2026-01-12,14:35:00,1768208700,2.95,2.95,2.95,2.95,29097
2026-01-12,14:47:00,1768209420,2.95,2.95,2.95,2.95,30097
2026-01-12,15:14:00,1768211040,2.92,2.92,2.92,2.92,40097
2026-01-12,15:23:00,1768211580,2.9,2.9,2.9,2.9,40197
2026-01-12,15:28:00,1768211880,2.87,2.87,2.87,2.87,40697
2026-01-12,15:29:00,1768211940,2.99,2.99,2.99,2.99,40807
2026-01-13,09:26:00,1768276560,2.9,2.9,2.9,2.9,211
2026-01-13,09:28:00,1768276680,2.85,2.85,2.84,2.84,221
2026-01-13,09:37:00,1768277220,2.84,2.84,2.84,2.84,2221
2026-01-13,09:49:00,1768277940,2.85,2.85,2.85,2.85,2281
2026-01-13,09:51:00,1768278060,2.9,2.9,2.9,2.9,2375
