Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-01-29,12:14:00,1769669040,12.87,12.87,12.87,12.87,32829
2026-01-29,13:15:00,1769672700,12.87,12.87,12.87,12.87,38450
2026-01-29,14:15:00,1769676300,12.92,12.92,12.92,12.92,43950
2026-01-29,15:14:00,1769679840,12.92,12.92,12.92,12.92,47770
2026-01-30,10:14:00,1769748240,13.17,13.17,13.17,13.17,
2026-01-30,11:14:00,1769751840,13.17,13.17,13.17,13.17,4129
2026-01-30,12:14:00,1769755440,13.17,13.17,13.17,13.17,4231
2026-01-30,13:15:00,1769759100,13.17,13.17,13.17,13.17,4381
2026-01-30,14:14:00,1769762640,13.17,13.17,13.17,13.17,4460
2026-01-30,15:14:00,1769766240,13.17,13.17,13.17,13.17,5050
2026-02-01,10:14:00,1769921040,13.43,13.43,13.43,13.43,
2026-02-01,11:14:00,1769924640,13.43,13.43,13.43,13.43,3860
2026-02-01,12:15:00,1769928300,13.43,13.43,13.43,13.43,3929
2026-02-01,13:14:00,1769931840,13.43,13.43,13.43,13.43,4379
2026-02-01,15:14:00,1769939040,13.43,13.43,13.43,13.43,4679
2026-02-02,10:15:00,1770007500,13.69,13.69,13.69,13.69,
2026-02-02,12:14:00,1770014640,13.69,13.69,13.69,13.69,7692
2026-02-02,13:15:00,1770018300,13.69,13.69,13.69,13.69,8192
2026-02-02,14:14:00,1770021840,13.69,13.69,13.69,13.69,9537
2026-02-02,15:14:00,1770025440,13.69,13.69,13.69,13.69,10138
2026-02-03,10:14:00,1770093840,13.96,13.96,13.96,13.96,
2026-02-03,11:15:00,1770097500,13.96,13.96,13.96,13.96,23537
2026-02-03,13:14:00,1770104640,13.96,13.96,13.96,13.96,23737
2026-02-03,14:14:00,1770108240,13.96,13.96,13.96,13.96,23861
2026-02-03,15:14:00,1770111840,13.96,13.96,13.96,13.96,24113
2026-02-04,10:14:00,1770180240,14.23,14.23,14.23,14.23,
2026-02-04,11:14:00,1770183840,14.23,14.23,14.23,14.23,669
2026-02-04,12:14:00,1770187440,14.23,14.23,14.23,14.23,1726
2026-02-04,13:14:00,1770191040,14.23,14.23,14.23,14.23,1741
2026-02-04,14:14:00,1770194640,14.23,14.23,14.23,14.23,3905
2026-02-05,10:14:00,1770266640,14.51,14.51,14.51,14.51,
2026-02-05,11:14:00,1770270240,14.51,14.51,14.51,14.51,19402
2026-02-05,12:15:00,1770273900,14.51,14.51,14.51,14.51,19602
2026-02-05,13:14:00,1770277440,14.5,14.5,14.5,14.5,19603
2026-02-05,14:15:00,1770281100,14.51,14.51,14.51,14.51,19708
2026-02-06,10:15:00,1770353100,14.22,14.22,14.22,14.22,
2026-02-06,11:14:00,1770356640,14.22,14.22,14.22,14.22,14580
2026-02-06,12:15:00,1770360300,14.22,14.22,14.22,14.22,16285
2026-02-06,13:14:00,1770363840,14.22,14.22,14.22,14.22,21348
2026-02-06,14:15:00,1770367500,14.22,14.22,14.22,14.22,46361
2026-02-06,15:14:00,1770371040,14.22,14.22,14.22,14.22,46811
2026-02-09,10:14:00,1770612240,14.22,14.22,14.22,14.22,
2026-02-09,11:15:00,1770615900,14.25,14.25,14.25,14.25,22098
2026-02-09,12:14:00,1770619440,14.5,14.5,14.5,14.5,24749
2026-02-09,13:14:00,1770623040,14.5,14.5,14.5,14.5,26547
2026-02-09,14:15:00,1770626700,14.5,14.5,14.5,14.5,27563
2026-02-09,15:14:00,1770630240,14.5,14.5,14.5,14.5,28284
2026-02-10,10:14:00,1770698640,14.79,14.79,14.79,14.79,
2026-02-10,11:14:00,1770702240,14.79,14.79,14.79,14.79,1952
2026-02-10,12:14:00,1770705840,14.79,14.79,14.79,14.79,3165
2026-02-10,13:15:00,1770709500,14.75,14.75,14.75,14.75,3370
2026-02-10,14:14:00,1770713040,14.79,14.79,14.79,14.79,3480
2026-02-10,15:14:00,1770716640,14.79,14.79,14.79,14.79,3508
2026-02-11,10:14:00,1770785040,15.08,15.08,15.08,15.08,
2026-02-11,11:14:00,1770788640,15.08,15.08,15.08,15.08,2490
2026-02-11,12:14:00,1770792240,15.08,15.08,15.08,15.08,15068
2026-02-11,13:14:00,1770795840,15.08,15.08,15.08,15.08,15988
2026-02-11,14:14:00,1770799440,15.08,15.08,15.08,15.08,19187
2026-02-11,15:14:00,1770803040,15.08,15.08,15.08,15.08,19673
2026-02-12,10:14:00,1770871440,15.38,15.38,15.38,15.38,
2026-02-12,12:14:00,1770878640,15.38,15.38,15.38,15.38,5236
2026-02-12,13:14:00,1770882240,15.38,15.38,15.38,15.38,5252
2026-02-12,14:15:00,1770885900,15.38,15.38,15.38,15.38,9755
2026-02-13,10:14:00,1770957840,15.68,15.68,15.68,15.68,
2026-02-13,11:14:00,1770961440,15.68,15.68,15.68,15.68,6800
2026-02-13,12:14:00,1770965040,15.68,15.68,15.68,15.68,6816
2026-02-13,13:14:00,1770968640,15.68,15.68,15.68,15.68,6879
