Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-12-03,09:33:00,1764734580,2.48,2.48,2.48,2.48,12056
2025-12-03,09:34:00,1764734640,2.48,2.48,2.48,2.48,12086
2025-12-03,09:35:00,1764734700,2.47,2.47,2.47,2.47,13232
2025-12-03,09:36:00,1764734760,2.46,2.46,2.45,2.45,22895
2025-12-03,09:37:00,1764734820,2.45,2.45,2.45,2.45,23722
2025-12-03,09:38:00,1764734880,2.44,2.44,2.44,2.44,25242
2025-12-03,09:39:00,1764734940,2.44,2.44,2.44,2.44,25275
2025-12-03,09:40:00,1764735000,2.44,2.44,2.44,2.44,25401
2025-12-03,09:42:00,1764735120,2.45,2.45,2.45,2.45,25426
2025-12-03,09:43:00,1764735180,2.44,2.44,2.44,2.44,25428
2025-12-03,09:44:00,1764735240,2.44,2.44,2.44,2.44,25460
2025-12-03,09:48:00,1764735480,2.45,2.45,2.45,2.45,25465
2025-12-03,09:49:00,1764735540,2.42,2.42,2.42,2.42,25827
2025-12-03,09:51:00,1764735660,2.42,2.42,2.42,2.42,26290
2025-12-03,09:53:00,1764735780,2.45,2.45,2.45,2.45,26314
2025-12-03,09:55:00,1764735900,2.45,2.45,2.45,2.45,27332
2025-12-03,09:57:00,1764736020,2.44,2.44,2.44,2.44,27352
2025-12-03,09:59:00,1764736140,2.44,2.44,2.44,2.44,27353
2025-12-03,10:06:00,1764736560,2.42,2.42,2.42,2.42,27379
2025-12-03,10:07:00,1764736620,2.45,2.45,2.44,2.44,27447
2025-12-03,10:09:00,1764736740,2.42,2.42,2.42,2.42,
2025-12-03,10:10:00,1764736800,2.43,2.43,2.43,2.43,27570
2025-12-03,10:11:00,1764736860,2.43,2.43,2.43,2.43,27575
2025-12-03,10:12:00,1764736920,2.43,2.43,2.43,2.43,27577
2025-12-03,10:13:00,1764736980,2.44,2.44,2.43,2.43,27630
2025-12-03,10:14:00,1764737040,2.42,2.42,2.39,2.39,36169
2025-12-03,10:18:00,1764737280,2.42,2.42,2.42,2.42,37312
2025-12-03,10:28:00,1764737880,2.42,2.42,2.42,2.42,37328
2025-12-03,10:29:00,1764737940,2.42,2.42,2.42,2.42,37522
2025-12-03,10:30:00,1764738000,2.4,2.4,2.4,2.4,38448
2025-12-03,10:31:00,1764738060,2.4,2.4,2.4,2.4,38458
2025-12-03,10:32:00,1764738120,2.4,2.4,2.4,2.4,45094
2025-12-03,10:33:00,1764738180,2.42,2.42,2.42,2.42,50295
2025-12-03,10:34:00,1764738240,2.4,2.4,2.4,2.4,50484
2025-12-03,10:35:00,1764738300,2.4,2.4,2.4,2.4,50485
2025-12-03,10:37:00,1764738420,2.39,2.39,2.39,2.39,50486
2025-12-03,10:38:00,1764738480,2.39,2.39,2.39,2.39,50642
2025-12-03,10:42:00,1764738720,2.39,2.39,2.39,2.39,50824
2025-12-03,10:43:00,1764738780,2.39,2.39,2.39,2.39,51824
2025-12-03,10:44:00,1764738840,2.39,2.39,2.39,2.39,52941
2025-12-03,10:45:00,1764738900,2.4,2.4,2.4,2.4,53751
2025-12-03,10:47:00,1764739020,2.4,2.4,2.4,2.4,53771
2025-12-03,10:48:00,1764739080,2.4,2.4,2.4,2.4,53871
2025-12-03,10:50:00,1764739200,2.41,2.41,2.41,2.41,54906
2025-12-03,10:53:00,1764739380,2.4,2.4,2.4,2.4,54937
2025-12-03,10:57:00,1764739620,2.42,2.42,2.42,2.42,56937
2025-12-03,10:58:00,1764739680,2.41,2.41,2.41,2.41,56947
2025-12-03,10:59:00,1764739740,2.41,2.41,2.41,2.41,56972
2025-12-03,11:00:00,1764739800,2.42,2.42,2.42,2.42,60272
2025-12-03,11:01:00,1764739860,2.41,2.41,2.41,2.41,60420
2025-12-03,11:02:00,1764739920,2.42,2.42,2.42,2.42,61726
2025-12-03,11:03:00,1764739980,2.42,2.42,2.42,2.42,61892
2025-12-03,11:04:00,1764740040,2.42,2.42,2.42,2.42,61992
2025-12-03,11:05:00,1764740100,2.41,2.41,2.41,2.41,61993
2025-12-03,11:06:00,1764740160,2.41,2.41,2.41,2.41,61994
2025-12-03,11:07:00,1764740220,2.42,2.42,2.42,2.42,62204
2025-12-03,11:09:00,1764740340,2.42,2.42,2.42,2.42,74692
2025-12-03,11:10:00,1764740400,2.41,2.45,2.41,2.45,74860
2025-12-03,11:11:00,1764740460,2.44,2.44,2.44,2.44,74920
2025-12-03,11:13:00,1764740580,2.41,2.41,2.41,2.41,74970
2025-12-03,11:14:00,1764740640,2.41,2.41,2.41,2.41,75270
2025-12-03,11:16:00,1764740760,2.41,2.41,2.41,2.41,75271
2025-12-03,11:22:00,1764741120,2.41,2.41,2.41,2.41,76859
2025-12-03,11:23:00,1764741180,2.4,2.4,2.39,2.39,77946
2025-12-03,11:24:00,1764741240,2.38,2.38,2.35,2.35,104146
2025-12-03,11:25:00,1764741300,2.33,2.35,2.33,2.35,107033
2025-12-03,11:26:00,1764741360,2.33,2.33,2.33,2.33,107073
2025-12-03,11:28:00,1764741480,2.34,2.34,2.34,2.34,108073
2025-12-03,11:29:00,1764741540,2.34,2.34,2.34,2.34,108173
2025-12-03,11:30:00,1764741600,2.32,2.32,2.32,2.32,110630
2025-12-03,11:31:00,1764741660,2.31,2.31,2.3,2.3,115417
2025-12-03,11:32:00,1764741720,2.26,2.31,2.26,2.3,152529
2025-12-03,11:33:00,1764741780,2.28,2.28,2.28,2.28,158529
2025-12-03,11:34:00,1764741840,2.26,2.26,2.25,2.25,253310
2025-12-03,11:35:00,1764741900,2.26,2.29,2.26,2.27,264508
2025-12-03,11:36:00,1764741960,2.26,2.27,2.26,2.27,264541
2025-12-03,11:37:00,1764742020,2.27,2.27,2.27,2.27,269096
2025-12-03,11:38:00,1764742080,2.26,2.26,2.26,2.26,284096
2025-12-03,11:39:00,1764742140,2.27,2.27,2.25,2.25,284696
2025-12-03,11:40:00,1764742200,2.27,2.27,2.27,2.27,286696
2025-12-03,11:41:00,1764742260,2.26,2.26,2.26,2.26,288700
2025-12-03,11:42:00,1764742320,2.25,2.25,2.25,2.25,304386
2025-12-03,11:43:00,1764742380,2.25,2.25,2.25,2.25,308240
2025-12-03,11:44:00,1764742440,2.26,2.26,2.26,2.26,308490
2025-12-03,11:45:00,1764742500,2.25,2.26,2.25,2.25,317982
2025-12-03,11:46:00,1764742560,2.23,2.24,2.23,2.24,369279
2025-12-03,11:47:00,1764742620,2.24,2.24,2.24,2.24,382779
2025-12-03,11:48:00,1764742680,2.23,2.27,2.23,2.27,394475
2025-12-03,11:50:00,1764742800,2.27,2.27,2.27,2.27,394487
2025-12-03,11:51:00,1764742860,2.26,2.26,2.26,2.26,394488
2025-12-03,11:52:00,1764742920,2.25,2.25,2.25,2.25,395044
2025-12-03,11:53:00,1764742980,2.26,2.27,2.26,2.27,395401
2025-12-03,11:54:00,1764743040,2.26,2.26,2.26,2.26,395421
2025-12-03,11:55:00,1764743100,2.27,2.27,2.27,2.27,402080
2025-12-03,11:56:00,1764743160,2.26,2.26,2.26,2.26,404080
2025-12-03,11:57:00,1764743220,2.26,2.26,2.26,2.26,406405
2025-12-03,12:00:00,1764743400,2.26,2.26,2.26,2.26,406412
2025-12-03,12:01:00,1764743460,2.26,2.26,2.26,2.26,406672
2025-12-03,12:02:00,1764743520,2.25,2.25,2.25,2.25,406684
2025-12-03,12:05:00,1764743700,2.26,2.26,2.26,2.26,408293
2025-12-03,12:06:00,1764743760,2.25,2.26,2.25,2.26,410443
2025-12-03,12:08:00,1764743880,2.25,2.25,2.25,2.25,412443
2025-12-03,12:09:00,1764743940,2.26,2.26,2.26,2.26,412493
2025-12-03,12:10:00,1764744000,2.26,2.26,2.26,2.26,413993
2025-12-03,12:11:00,1764744060,2.26,2.26,2.26,2.26,415215
2025-12-03,12:12:00,1764744120,2.26,2.26,2.26,2.26,419420
2025-12-03,12:13:00,1764744180,2.26,2.26,2.26,2.26,422389
2025-12-03,12:15:00,1764744300,2.27,2.27,2.27,2.27,432629
2025-12-03,12:16:00,1764744360,2.26,2.26,2.26,2.26,435722
2025-12-03,12:17:00,1764744420,2.26,2.26,2.26,2.26,435767
2025-12-03,12:18:00,1764744480,2.26,2.26,2.26,2.26,435867
2025-12-03,12:19:00,1764744540,2.31,2.31,2.31,2.31,457917
2025-12-03,12:20:00,1764744600,2.28,2.28,2.28,2.28,458000
2025-12-03,12:21:00,1764744660,2.27,2.27,2.26,2.26,461063
2025-12-03,12:22:00,1764744720,2.25,2.25,2.25,2.25,461213
2025-12-03,12:23:00,1764744780,2.26,2.26,2.25,2.26,472213
2025-12-03,12:24:00,1764744840,2.26,2.26,2.26,2.26,474350
2025-12-03,12:25:00,1764744900,2.26,2.26,2.26,2.26,475394
2025-12-03,12:27:00,1764745020,2.27,2.27,2.27,2.27,475951
2025-12-03,12:34:00,1764745440,2.33,2.33,2.33,2.33,485951
2025-12-03,12:39:00,1764745740,2.3,2.3,2.3,2.3,485953
2025-12-03,12:40:00,1764745800,2.3,2.3,2.3,2.3,486453
2025-12-03,12:42:00,1764745920,2.3,2.3,2.3,2.3,486468
2025-12-03,12:44:00,1764746040,2.27,2.27,2.27,2.27,487558
2025-12-03,12:48:00,1764746280,2.32,2.32,2.32,2.32,487708
2025-12-03,12:49:00,1764746340,2.28,2.28,2.28,2.28,487907
2025-12-03,12:52:00,1764746520,2.32,2.32,2.32,2.32,489407
2025-12-03,12:54:00,1764746640,2.32,2.32,2.32,2.32,489412
2025-12-03,12:58:00,1764746880,2.32,2.32,2.32,2.32,490162
2025-12-03,13:01:00,1764747060,2.31,2.31,2.28,2.28,490373
2025-12-03,13:03:00,1764747180,2.32,2.32,2.32,2.32,492373
2025-12-03,13:05:00,1764747300,2.28,2.28,2.28,2.28,492393
2025-12-03,13:09:00,1764747540,2.31,2.31,2.31,2.31,492403
2025-12-03,13:12:00,1764747720,2.31,2.31,2.31,2.31,492456
2025-12-03,13:13:00,1764747780,2.29,2.29,2.29,2.29,492956
2025-12-03,13:15:00,1764747900,2.28,2.28,2.28,2.28,492986
2025-12-03,13:18:00,1764748080,2.32,2.32,2.32,2.32,493986
2025-12-03,13:22:00,1764748320,2.32,2.32,2.32,2.32,494033
2025-12-03,13:25:00,1764748500,2.32,2.32,2.32,2.32,494283
2025-12-03,13:28:00,1764748680,2.32,2.32,2.32,2.32,494383
2025-12-03,13:29:00,1764748740,2.3,2.3,2.3,2.3,494883
2025-12-03,13:30:00,1764748800,2.3,2.3,2.3,2.3,495883
2025-12-03,13:31:00,1764748860,2.3,2.3,2.3,2.3,497383
2025-12-03,13:32:00,1764748920,2.3,2.3,2.3,2.3,497683
2025-12-03,13:39:00,1764749340,2.31,2.31,2.31,2.31,497783
2025-12-03,13:44:00,1764749640,2.31,2.31,2.31,2.31,497808
2025-12-03,13:45:00,1764749700,2.31,2.31,2.31,2.31,498108
2025-12-03,13:46:00,1764749760,2.31,2.31,2.31,2.31,498132
2025-12-03,13:48:00,1764749880,2.31,2.31,2.31,2.31,498261
2025-12-03,13:49:00,1764749940,2.3,2.3,2.3,2.3,498267
2025-12-03,13:51:00,1764750060,2.32,2.32,2.32,2.32,498320
2025-12-03,13:52:00,1764750120,2.32,2.32,2.32,2.32,498570
2025-12-03,13:54:00,1764750240,2.31,2.31,2.31,2.31,498595
2025-12-03,13:57:00,1764750420,2.31,2.31,2.31,2.31,500095
2025-12-03,14:02:00,1764750720,2.33,2.33,2.33,2.33,500144
2025-12-03,14:03:00,1764750780,2.31,2.31,2.31,2.31,500145
2025-12-03,14:04:00,1764750840,2.33,2.34,2.33,2.33,502230
2025-12-03,14:05:00,1764750900,2.32,2.32,2.32,2.32,507056
2025-12-03,14:08:00,1764751080,2.32,2.32,2.32,2.32,507569
2025-12-03,14:10:00,1764751200,2.32,2.32,2.32,2.32,507808
2025-12-03,14:14:00,1764751440,2.32,2.32,2.32,2.32,511838
2025-12-03,14:16:00,1764751560,2.34,2.34,2.32,2.32,512406
2025-12-03,14:18:00,1764751680,2.32,2.32,2.32,2.32,513593
2025-12-03,14:22:00,1764751920,2.32,2.32,2.32,2.32,513723
2025-12-03,14:25:00,1764752100,2.34,2.34,2.34,2.34,514723
2025-12-03,14:27:00,1764752220,2.34,2.34,2.34,2.34,515723
2025-12-03,14:28:00,1764752280,2.34,2.34,2.34,2.34,516516
2025-12-03,14:32:00,1764752520,2.32,2.32,2.32,2.32,516641
2025-12-03,14:40:00,1764753000,2.33,2.34,2.33,2.33,518680
2025-12-03,14:42:00,1764753120,2.32,2.32,2.32,2.32,520472
2025-12-03,14:43:00,1764753180,2.32,2.32,2.32,2.32,524711
2025-12-03,14:46:00,1764753360,2.33,2.33,2.33,2.33,525711
2025-12-03,14:47:00,1764753420,2.33,2.33,2.33,2.33,526914
2025-12-03,14:49:00,1764753540,2.32,2.4,2.32,2.4,546579
2025-12-03,14:51:00,1764753660,2.39,2.39,2.39,2.39,556579
2025-12-03,14:53:00,1764753780,2.4,2.4,2.39,2.39,566722
2025-12-03,14:54:00,1764753840,2.4,2.4,2.4,2.4,566822
2025-12-03,14:55:00,1764753900,2.4,2.4,2.4,2.4,567174
2025-12-03,14:57:00,1764754020,2.41,2.41,2.41,2.41,576122
2025-12-03,14:58:00,1764754080,2.41,2.41,2.41,2.41,576147
2025-12-03,14:59:00,1764754140,2.39,2.39,2.39,2.39,576737
2025-12-03,15:00:00,1764754200,2.4,2.4,2.4,2.4,591147
2025-12-03,15:04:00,1764754440,2.45,2.45,2.36,2.36,601282
2025-12-03,15:08:00,1764754680,2.36,2.36,2.36,2.36,601298
2025-12-03,15:09:00,1764754740,2.36,2.36,2.36,2.36,602898
2025-12-03,15:11:00,1764754860,2.43,2.45,2.43,2.45,607899
2025-12-03,15:12:00,1764754920,2.4,2.4,2.4,2.4,608434
2025-12-03,15:14:00,1764755040,2.45,2.45,2.45,2.45,612644
2025-12-03,15:15:00,1764755100,2.45,2.45,2.45,2.45,613115
2025-12-03,15:16:00,1764755160,2.39,2.45,2.39,2.45,613433
2025-12-03,15:18:00,1764755280,2.44,2.45,2.44,2.45,613752
2025-12-03,15:19:00,1764755340,2.48,2.5,2.48,2.5,624016
2025-12-03,15:20:00,1764755400,2.4,2.4,2.4,2.4,624141
2025-12-03,15:21:00,1764755460,2.5,2.5,2.41,2.5,629600
2025-12-03,15:22:00,1764755520,2.52,2.52,2.49,2.5,641253
2025-12-03,15:23:00,1764755580,2.5,2.5,2.5,2.5,642354
2025-12-03,15:24:00,1764755640,2.52,2.52,2.5,2.5,643108
2025-12-03,15:25:00,1764755700,2.52,2.52,2.5,2.52,644443
2025-12-03,15:26:00,1764755760,2.45,2.45,2.45,2.45,647552
2025-12-03,15:27:00,1764755820,2.52,2.52,2.52,2.52,648352
2025-12-03,15:28:00,1764755880,2.51,2.51,2.51,2.51,648353
2025-12-03,15:29:00,1764755940,2.52,2.52,2.52,2.52,653618
2025-12-04,09:15:00,1764819900,2.45,2.55,2.45,2.55,2344
2025-12-04,09:16:00,1764819960,2.55,2.55,2.55,2.55,2356
2025-12-04,09:21:00,1764820260,2.54,2.54,2.54,2.54,66938
2025-12-04,09:22:00,1764820320,2.5,2.5,2.5,2.5,66958
2025-12-04,09:24:00,1764820440,2.5,2.5,2.5,2.5,67208
2025-12-04,09:25:00,1764820500,2.5,2.5,2.5,2.5,67322
2025-12-04,09:26:00,1764820560,2.53,2.53,2.53,2.53,69952
2025-12-04,09:27:00,1764820620,2.53,2.53,2.53,2.53,70003
2025-12-04,09:28:00,1764820680,2.55,2.55,2.55,2.55,71003
2025-12-04,09:29:00,1764820740,2.55,2.55,2.55,2.55,71132
2025-12-04,09:30:00,1764820800,2.61,2.61,2.41,2.41,83714
2025-12-04,09:33:00,1764820980,2.52,2.52,2.52,2.52,84064
2025-12-04,09:34:00,1764821040,2.52,2.52,2.52,2.52,84409
2025-12-04,09:36:00,1764821160,2.55,2.55,2.55,2.55,84709
2025-12-04,09:38:00,1764821280,2.54,2.54,2.54,2.54,85109
2025-12-04,09:40:00,1764821400,2.69,2.69,2.69,2.69,174928
2025-12-04,09:41:00,1764821460,2.67,2.67,2.6,2.6,202968
2025-12-04,09:42:00,1764821520,2.67,2.69,2.67,2.69,211600
2025-12-04,09:43:00,1764821580,2.6,2.67,2.6,2.67,216345
2025-12-04,09:44:00,1764821640,2.61,2.67,2.61,2.67,219845
2025-12-04,09:45:00,1764821700,2.66,2.66,2.65,2.65,229855
2025-12-04,09:46:00,1764821760,2.63,2.63,2.63,2.63,229856
2025-12-04,09:47:00,1764821820,2.63,2.63,2.63,2.63,229957
2025-12-04,09:48:00,1764821880,2.65,2.65,2.64,2.64,235751
2025-12-04,09:49:00,1764821940,2.64,2.64,2.64,2.64,237416
2025-12-04,09:50:00,1764822000,2.63,2.63,2.6,2.6,243416
2025-12-04,09:51:00,1764822060,2.59,2.61,2.57,2.57,250756
2025-12-04,09:52:00,1764822120,2.6,2.6,2.6,2.6,250857
2025-12-04,09:54:00,1764822240,2.61,2.61,2.6,2.6,250954
2025-12-04,09:55:00,1764822300,2.59,2.59,2.59,2.59,250963
2025-12-04,09:57:00,1764822420,2.63,2.63,2.63,2.63,257319
2025-12-04,09:58:00,1764822480,2.62,2.69,2.62,2.69,307444
2025-12-04,10:00:00,1764822600,2.69,2.69,2.69,2.69,317247
2025-12-04,10:01:00,1764822660,2.69,2.69,2.69,2.69,317248
2025-12-04,10:02:00,1764822720,2.69,2.69,2.69,2.69,318748
2025-12-04,10:03:00,1764822780,2.69,2.69,2.69,2.69,321748
2025-12-04,10:05:00,1764822900,2.69,2.69,2.69,2.69,326748
2025-12-04,10:08:00,1764823080,2.69,2.69,2.69,2.69,326751
2025-12-04,10:12:00,1764823320,2.69,2.69,2.69,2.69,342751
2025-12-04,10:16:00,1764823560,2.69,2.69,2.69,2.69,344551
2025-12-04,10:20:00,1764823800,2.69,2.69,2.69,2.69,345284
2025-12-04,10:24:00,1764824040,2.69,2.69,2.69,2.69,345484
2025-12-04,10:26:00,1764824160,2.69,2.69,2.69,2.69,345600
2025-12-04,10:28:00,1764824280,2.69,2.69,2.69,2.69,345650
2025-12-04,10:29:00,1764824340,2.69,2.69,2.69,2.69,345750
2025-12-04,10:36:00,1764824760,2.69,2.69,2.69,2.69,345754
2025-12-04,10:42:00,1764825120,2.63,2.63,2.63,2.63,456611
2025-12-04,10:49:00,1764825540,2.68,2.68,2.68,2.68,456661
2025-12-04,10:50:00,1764825600,2.64,2.64,2.64,2.64,458661
2025-12-04,10:53:00,1764825780,2.68,2.68,2.68,2.68,458711
2025-12-04,10:54:00,1764825840,2.65,2.65,2.65,2.65,460236
2025-12-04,10:56:00,1764825960,2.66,2.66,2.65,2.65,469361
2025-12-04,10:57:00,1764826020,2.66,2.66,2.66,2.66,469391
2025-12-04,11:00:00,1764826200,2.64,2.64,2.64,2.64,469441
2025-12-04,11:01:00,1764826260,2.63,2.63,2.63,2.63,473451
2025-12-04,11:02:00,1764826320,2.65,2.65,2.65,2.65,484901
2025-12-04,11:04:00,1764826440,2.66,2.66,2.66,2.66,491401
2025-12-04,11:05:00,1764826500,2.66,2.66,2.66,2.66,491402
2025-12-04,11:11:00,1764826860,2.68,2.68,2.68,2.68,520352
2025-12-04,11:12:00,1764826920,2.68,2.68,2.68,2.68,520362
2025-12-04,11:13:00,1764826980,2.64,2.64,2.64,2.64,520372
2025-12-04,11:23:00,1764827580,2.68,2.68,2.68,2.68,520473
2025-12-04,11:26:00,1764827760,2.68,2.68,2.68,2.68,533474
2025-12-04,11:27:00,1764827820,2.65,2.65,2.65,2.65,533512
2025-12-04,11:33:00,1764828180,2.66,2.69,2.66,2.68,535127
2025-12-04,11:34:00,1764828240,2.68,2.68,2.68,2.68,535327
2025-12-04,11:38:00,1764828480,2.68,2.68,2.68,2.68,540327
2025-12-04,11:39:00,1764828540,2.68,2.68,2.68,2.68,545327
2025-12-04,11:41:00,1764828660,2.65,2.65,2.65,2.65,550332
2025-12-04,11:42:00,1764828720,2.67,2.67,2.67,2.67,550395
2025-12-04,11:45:00,1764828900,2.67,2.67,2.67,2.67,550832
2025-12-04,11:49:00,1764829140,2.67,2.67,2.67,2.67,551332
2025-12-04,11:52:00,1764829320,2.68,2.68,2.68,2.68,551732
2025-12-04,11:53:00,1764829380,2.68,2.68,2.68,2.68,551782
2025-12-04,11:54:00,1764829440,2.67,2.67,2.67,2.67,552344
2025-12-04,11:56:00,1764829560,2.66,2.66,2.66,2.66,552445
2025-12-04,11:57:00,1764829620,2.67,2.67,2.67,2.67,552565
2025-12-04,11:58:00,1764829680,2.67,2.67,2.67,2.67,552613
2025-12-04,11:59:00,1764829740,2.66,2.67,2.66,2.67,552773
2025-12-04,12:00:00,1764829800,2.66,2.66,2.66,2.66,553124
2025-12-04,12:06:00,1764830160,2.67,2.67,2.67,2.67,553134
2025-12-04,12:09:00,1764830340,2.67,2.67,2.67,2.67,553142
2025-12-04,12:10:00,1764830400,2.67,2.67,2.67,2.67,553152
2025-12-04,12:14:00,1764830640,2.67,2.67,2.67,2.67,553167
2025-12-04,12:17:00,1764830820,2.67,2.67,2.67,2.67,553257
2025-12-04,12:18:00,1764830880,2.67,2.67,2.67,2.67,556222
2025-12-04,12:19:00,1764830940,2.68,2.68,2.68,2.68,559880
2025-12-04,12:20:00,1764831000,2.67,2.67,2.67,2.67,559924
2025-12-04,12:21:00,1764831060,2.68,2.68,2.68,2.68,561924
2025-12-04,12:26:00,1764831360,2.61,2.61,2.61,2.61,567124
2025-12-04,12:32:00,1764831720,2.67,2.67,2.67,2.67,568354
2025-12-04,12:33:00,1764831780,2.63,2.63,2.63,2.63,569594
2025-12-04,12:34:00,1764831840,2.67,2.67,2.67,2.67,572786
2025-12-04,12:35:00,1764831900,2.63,2.63,2.63,2.63,576686
2025-12-04,12:37:00,1764832020,2.63,2.63,2.63,2.63,577918
2025-12-04,12:39:00,1764832140,2.63,2.63,2.63,2.63,580918
2025-12-04,12:46:00,1764832560,2.66,2.66,2.66,2.66,581551
2025-12-04,12:47:00,1764832620,2.63,2.63,2.63,2.63,591551
2025-12-04,12:53:00,1764832980,2.63,2.63,2.63,2.63,591970
2025-12-04,12:59:00,1764833340,2.65,2.65,2.65,2.65,591976
2025-12-04,13:00:00,1764833400,2.67,2.67,2.67,2.67,591996
2025-12-04,13:05:00,1764833700,2.65,2.65,2.65,2.65,592214
2025-12-04,13:06:00,1764833760,2.67,2.67,2.67,2.67,593214
2025-12-04,13:07:00,1764833820,2.65,2.67,2.65,2.67,594244
2025-12-04,13:15:00,1764834300,2.66,2.66,2.66,2.66,594289
2025-12-04,13:16:00,1764834360,2.66,2.66,2.66,2.66,594839
2025-12-04,13:17:00,1764834420,2.66,2.66,2.66,2.66,595289
2025-12-04,13:18:00,1764834480,2.65,2.65,2.65,2.65,595489
2025-12-04,13:19:00,1764834540,2.66,2.66,2.66,2.66,596489
2025-12-04,13:20:00,1764834600,2.65,2.67,2.65,2.65,597789
2025-12-04,13:22:00,1764834720,2.65,2.65,2.65,2.65,597797
2025-12-04,13:24:00,1764834840,2.67,2.67,2.67,2.67,597997
2025-12-04,13:29:00,1764835140,2.67,2.67,2.67,2.67,599997
2025-12-04,13:30:00,1764835200,2.67,2.67,2.67,2.67,601131
2025-12-04,13:31:00,1764835260,2.66,2.66,2.66,2.66,601133
2025-12-04,13:35:00,1764835500,2.66,2.66,2.66,2.66,601394
2025-12-04,13:37:00,1764835620,2.66,2.66,2.66,2.66,601664
2025-12-04,13:38:00,1764835680,2.67,2.67,2.67,2.67,602078
2025-12-04,13:40:00,1764835800,2.67,2.67,2.67,2.67,602081
2025-12-04,13:43:00,1764835980,2.67,2.67,2.67,2.67,609171
2025-12-04,13:45:00,1764836100,2.65,2.65,2.65,2.65,609181
2025-12-04,13:47:00,1764836220,2.66,2.66,2.66,2.66,609202
2025-12-04,13:48:00,1764836280,2.66,2.66,2.66,2.66,609863
2025-12-04,13:49:00,1764836340,2.67,2.67,2.67,2.67,609864
2025-12-04,13:55:00,1764836700,2.67,2.67,2.67,2.67,610264
2025-12-04,13:59:00,1764836940,2.65,2.65,2.65,2.65,610265
2025-12-04,14:00:00,1764837000,2.66,2.66,2.66,2.66,610285
2025-12-04,14:03:00,1764837180,2.66,2.66,2.66,2.66,610317
2025-12-04,14:04:00,1764837240,2.65,2.65,2.65,2.65,610336
2025-12-04,14:05:00,1764837300,2.66,2.66,2.66,2.66,612558
2025-12-04,14:06:00,1764837360,2.66,2.66,2.66,2.66,612758
2025-12-04,14:07:00,1764837420,2.66,2.66,2.66,2.66,612759
2025-12-04,14:09:00,1764837540,2.66,2.66,2.66,2.66,613260
2025-12-04,14:10:00,1764837600,2.66,2.66,2.66,2.66,613310
2025-12-04,14:14:00,1764837840,2.66,2.66,2.66,2.66,613410
2025-12-04,14:16:00,1764837960,2.66,2.66,2.66,2.66,613420
2025-12-04,14:17:00,1764838020,2.65,2.65,2.65,2.65,614320
2025-12-04,14:18:00,1764838080,2.66,2.66,2.66,2.66,616205
2025-12-04,14:23:00,1764838380,2.67,2.67,2.67,2.67,631205
2025-12-04,14:24:00,1764838440,2.66,2.66,2.65,2.65,634331
2025-12-04,14:26:00,1764838560,2.66,2.66,2.66,2.66,636142
2025-12-04,14:28:00,1764838680,2.66,2.66,2.66,2.66,637742
2025-12-04,14:30:00,1764838800,2.67,2.67,2.67,2.67,637744
2025-12-04,14:31:00,1764838860,2.67,2.67,2.67,2.67,637869
2025-12-04,14:32:00,1764838920,2.67,2.67,2.67,2.67,637945
2025-12-04,14:33:00,1764838980,2.66,2.66,2.66,2.66,638875
2025-12-04,14:36:00,1764839160,2.67,2.67,2.67,2.67,643875
2025-12-04,14:37:00,1764839220,2.65,2.65,2.65,2.65,646476
2025-12-04,14:38:00,1764839280,2.62,2.62,2.62,2.62,686895
2025-12-04,14:39:00,1764839340,2.62,2.62,2.62,2.62,687029
2025-12-04,14:40:00,1764839400,2.64,2.64,2.61,2.61,687379
2025-12-04,14:41:00,1764839460,2.59,2.6,2.59,2.6,699858
2025-12-04,14:42:00,1764839520,2.59,2.59,2.57,2.57,711271
2025-12-04,14:43:00,1764839580,2.59,2.59,2.55,2.55,721820
2025-12-04,14:46:00,1764839760,2.57,2.57,2.57,2.57,721957
2025-12-04,14:48:00,1764839880,2.56,2.56,2.56,2.56,722457
2025-12-04,14:49:00,1764839940,2.56,2.56,2.56,2.56,722682
2025-12-04,14:51:00,1764840060,2.56,2.56,2.56,2.56,722819
2025-12-04,14:52:00,1764840120,2.55,2.55,2.55,2.55,722829
2025-12-04,14:54:00,1764840240,2.54,2.54,2.52,2.52,737845
2025-12-04,14:55:00,1764840300,2.48,2.56,2.48,2.56,762733
2025-12-04,14:56:00,1764840360,2.48,2.48,2.44,2.44,823115
2025-12-04,14:58:00,1764840480,2.44,2.44,2.44,2.44,873845
2025-12-04,15:00:00,1764840600,2.51,2.51,2.47,2.51,876995
2025-12-04,15:01:00,1764840660,2.51,2.51,2.51,2.51,877995
2025-12-04,15:02:00,1764840720,2.52,2.53,2.52,2.53,888035
2025-12-04,15:03:00,1764840780,2.52,2.52,2.52,2.52,891035
2025-12-04,15:04:00,1764840840,2.48,2.48,2.48,2.48,894965
2025-12-04,15:05:00,1764840900,2.47,2.48,2.46,2.46,903857
2025-12-04,15:07:00,1764841020,2.47,2.47,2.47,2.47,905358
2025-12-04,15:13:00,1764841380,2.48,2.48,2.48,2.48,905393
2025-12-04,15:16:00,1764841560,2.51,2.51,2.51,2.51,905409
2025-12-04,15:17:00,1764841620,2.48,2.48,2.47,2.48,908846
2025-12-04,15:18:00,1764841680,2.47,2.49,2.47,2.49,916330
2025-12-04,15:20:00,1764841800,2.49,2.49,2.49,2.49,916389
