Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-12-08,10:10:00,1765168800,162.1,162.1,162.1,162.1,1216
2025-12-08,10:11:00,1765168860,162,162,162,162,1305
2025-12-08,10:15:00,1765169100,162,162,162,162,1307
2025-12-08,10:17:00,1765169220,166.65,166.65,166.65,166.65,1310
2025-12-08,10:19:00,1765169340,166.65,166.65,166.65,166.65,1360
2025-12-08,10:20:00,1765169400,164.09,164.09,164.09,164.09,1370
2025-12-08,10:23:00,1765169580,163.1,163.1,163.1,163.1,1371
2025-12-08,10:26:00,1765169760,164.09,164.09,164.09,164.09,1377
2025-12-08,10:27:00,1765169820,164.09,164.09,164.09,164.09,1379
2025-12-08,10:29:00,1765169940,162.35,162.35,162.35,162.35,1479
2025-12-08,10:32:00,1765170120,162.36,162.36,162.36,162.36,1509
2025-12-08,10:36:00,1765170360,164.05,164.05,164.05,164.05,1665
2025-12-08,10:44:00,1765170840,164.05,164.05,164.05,164.05,1794
2025-12-08,11:01:00,1765171860,164.05,164.05,164.05,164.05,1795
2025-12-08,11:20:00,1765173000,164.05,164.05,164.05,164.05,1885
2025-12-08,11:37:00,1765174020,164,164,164,164,2018
2025-12-08,11:51:00,1765174860,162.35,162.35,162.35,162.35,2344
2025-12-08,11:52:00,1765174920,163.9,163.9,163.9,163.9,2346
2025-12-08,12:06:00,1765175760,164,164,164,164,2446
2025-12-08,12:18:00,1765176480,162.6,162.6,162.6,162.6,2447
2025-12-08,12:19:00,1765176540,162.6,162.6,162.6,162.6,2472
2025-12-08,12:20:00,1765176600,162.6,162.6,162.6,162.6,2492
2025-12-08,12:22:00,1765176720,162.35,162.35,162,162,2672
2025-12-08,12:31:00,1765177260,162,162,162,162,2697
2025-12-08,12:42:00,1765177920,162,162,162,162,3184
2025-12-08,12:43:00,1765177980,162,162,162,162,3211
2025-12-08,12:51:00,1765178460,164,164,164,164,3212
2025-12-08,13:15:00,1765179900,164,164,164,164,3312
2025-12-08,13:26:00,1765180560,162,162,161.5,161.5,3594
2025-12-08,13:27:00,1765180620,160.35,160.35,160.35,160.35,4338
2025-12-08,13:33:00,1765180980,160,160.1,160,160.1,4628
2025-12-08,13:34:00,1765181040,160.05,160.05,159.95,159.95,4858
2025-12-08,13:35:00,1765181100,159.9,161.97,159.9,161.97,4901
2025-12-08,13:37:00,1765181220,160,160,160,160,4962
2025-12-08,13:38:00,1765181280,159,159,158.11,158.39,5483
2025-12-08,13:39:00,1765181340,158.51,158.52,158.51,158.52,5485
2025-12-08,13:40:00,1765181400,159,159.3,159,159.3,5487
2025-12-08,13:43:00,1765181580,159.5,159.5,159.5,159.5,5656
2025-12-08,13:53:00,1765182180,159.3,159.3,159.3,159.3,5681
2025-12-08,13:54:00,1765182240,159.3,159.3,159.3,159.3,5682
2025-12-08,13:55:00,1765182300,159.3,159.3,159.3,159.3,5883
2025-12-08,13:56:00,1765182360,161,161,161,161,5983
2025-12-08,14:09:00,1765183140,161,161,161,161,5993
2025-12-08,14:12:00,1765183320,161,161,161,161,6093
2025-12-08,14:13:00,1765183380,161,161,161,161,6110
2025-12-08,14:20:00,1765183800,160.95,160.95,160.95,160.95,6170
2025-12-08,14:34:00,1765184640,160,160,160,160,6180
2025-12-08,14:35:00,1765184700,160.95,160.95,160.95,160.95,6190
2025-12-08,14:47:00,1765185420,160.05,160.05,160.05,160.05,6292
2025-12-08,14:49:00,1765185540,161,161,161,161,6293
2025-12-08,14:53:00,1765185780,161,161,161,161,6343
2025-12-08,15:00:00,1765186200,161,161,161,161,6344
2025-12-08,15:01:00,1765186260,161,161,161,161,6349
2025-12-08,15:02:00,1765186320,161.5,161.5,161.5,161.5,6439
2025-12-08,15:09:00,1765186740,161,161,161,161,6445
2025-12-08,15:11:00,1765186860,161.5,161.5,161.5,161.5,6475
2025-12-08,15:12:00,1765186920,161.5,161.5,161.5,161.5,6575
2025-12-08,15:16:00,1765187160,161.5,161.5,161.5,161.5,6599
2025-12-08,15:18:00,1765187280,161,161,161,161,6603
2025-12-08,15:19:00,1765187340,161.5,161.5,159.11,159.11,7053
2025-12-08,15:26:00,1765187760,163.68,163.68,163.68,163.68,7124
2025-12-08,15:27:00,1765187820,165,165,165,165,7233
2025-12-08,15:28:00,1765187880,164.18,164.18,159.11,159.11,7430
2025-12-09,09:15:00,1765251900,161,161,161,161,132
2025-12-09,09:16:00,1765251960,161,161,161,161,332
2025-12-09,09:17:00,1765252020,160,160,160,160,1267
2025-12-09,09:18:00,1765252080,158,158,158,158,1517
2025-12-09,09:19:00,1765252140,161,161,161,161,1527
2025-12-09,09:25:00,1765252500,160,160,160,160,1537
2025-12-09,09:29:00,1765252740,159.99,159.99,159.99,159.99,1542
2025-12-09,09:36:00,1765253160,159.01,159.01,159.01,159.01,1547
2025-12-09,09:37:00,1765253220,159,159,159,159,1850
2025-12-09,09:38:00,1765253280,158,158.07,158,158,2308
2025-12-09,09:39:00,1765253340,157.15,157.15,157.15,157.15,2371
2025-12-09,09:41:00,1765253460,158,158,158,158,2372
2025-12-09,09:43:00,1765253580,158.94,158.94,158.94,158.94,2373
2025-12-09,09:44:00,1765253640,158.94,158.94,158.94,158.94,2374
2025-12-09,09:51:00,1765254060,158.49,158.49,158.49,158.49,2381
2025-12-09,09:53:00,1765254180,157.5,159,157.5,159,2781
2025-12-09,09:56:00,1765254360,157.51,157.51,157.5,157.5,3174
2025-12-09,09:57:00,1765254420,157.1,157.1,157.1,157.1,3224
2025-12-09,10:00:00,1765254600,158,158,158,158,3275
2025-12-09,10:02:00,1765254720,157.1,157.1,157.1,157.1,3375
2025-12-09,10:09:00,1765255140,158.94,158.94,158.94,158.94,3404
2025-12-09,10:10:00,1765255200,158.99,158.99,158.99,158.99,3429
2025-12-09,10:25:00,1765256100,159,159,159,159,3434
2025-12-09,10:27:00,1765256220,159,159,159,159,3479
2025-12-09,10:33:00,1765256580,160,160,160,160,3679
2025-12-09,10:47:00,1765257420,160.1,160.1,160.1,160.1,3690
2025-12-09,10:53:00,1765257780,160.1,160.1,160.1,160.1,3700
2025-12-09,10:54:00,1765257840,158.03,158.03,158.03,158.03,4325
2025-12-09,11:04:00,1765258440,160.2,164.36,160.2,164.36,5130
2025-12-09,11:12:00,1765258920,162.5,162.5,162.5,162.5,5304
2025-12-09,11:21:00,1765259460,162.88,162.88,162.88,162.88,5305
2025-12-09,11:39:00,1765260540,162.99,162.99,162.99,162.99,5320
2025-12-09,11:49:00,1765261140,161,161,161,161,5420
2025-12-09,12:10:00,1765262400,162,162,162,162,5428
2025-12-09,12:38:00,1765264080,161.95,161.95,161.95,161.95,5721
2025-12-09,12:39:00,1765264140,161.95,161.95,161.95,161.95,5801
2025-12-09,12:40:00,1765264200,161.95,161.95,161.95,161.95,5821
2025-12-09,12:48:00,1765264680,161.25,161.25,161.25,161.25,5846
2025-12-09,12:49:00,1765264740,161.95,161.95,161.95,161.95,6046
2025-12-09,12:50:00,1765264800,161.95,161.95,161.95,161.95,6066
2025-12-09,13:07:00,1765265820,161.94,161.94,161.94,161.94,6086
2025-12-09,13:43:00,1765267980,161.95,161.95,161.95,161.95,6087
2025-12-09,13:44:00,1765268040,161,161,161,161,6293
2025-12-09,13:45:00,1765268100,161.95,161.95,161.95,161.95,6611
2025-12-09,13:54:00,1765268640,161.25,161.25,161.25,161.25,6731
2025-12-09,13:57:00,1765268820,161,161,161,161,6761
2025-12-09,14:00:00,1765269000,161,161,161,161,6762
2025-12-09,14:01:00,1765269060,161,161,161,161,6811
2025-12-09,14:08:00,1765269480,161.95,161.95,161.95,161.95,6941
2025-12-09,14:10:00,1765269600,161.9,161.9,161.9,161.9,6942
2025-12-09,14:11:00,1765269660,161.9,161.9,161.9,161.9,6943
2025-12-09,14:30:00,1765270800,161.89,161.89,161.89,161.89,6944
2025-12-09,14:33:00,1765270980,161.84,161.84,161.84,161.84,6952
2025-12-09,14:52:00,1765272120,160,160,160,160,
2025-12-09,14:53:00,1765272180,159,159,159,159,7104
2025-12-09,14:54:00,1765272240,158.35,158.35,158.35,158.35,7304
2025-12-09,14:55:00,1765272300,158.51,158.51,158.51,158.51,7306
2025-12-09,15:08:00,1765273080,159,159,158.65,158.65,7362
2025-12-09,15:13:00,1765273380,161.4,161.4,161.4,161.4,7363
2025-12-09,15:16:00,1765273560,161.34,161.34,161.34,161.34,7366
2025-12-09,15:17:00,1765273620,161.34,161.34,161.34,161.34,7376
2025-12-09,15:19:00,1765273740,161,161,161,161,7377
2025-12-09,15:20:00,1765273800,159,159,159,159,7466
2025-12-09,15:26:00,1765274160,159.03,159.03,159.03,159.03,7484
2025-12-09,15:28:00,1765274280,159.02,159.02,159.02,159.02,7564
2025-12-09,15:29:00,1765274340,159.5,160,159.5,160,7682
2025-12-10,09:19:00,1765338540,162.39,162.39,162.39,162.39,70
2025-12-10,09:20:00,1765338600,166,166,166,166,170
2025-12-10,09:21:00,1765338660,162.99,162.99,162.01,162.01,198
2025-12-10,09:27:00,1765339020,162.92,162.92,162.92,162.92,199
2025-12-10,09:33:00,1765339380,162.89,162.89,162.89,162.89,399
2025-12-10,09:34:00,1765339440,163,163,163,163,589
2025-12-10,09:39:00,1765339740,163,163,163,163,592
2025-12-10,09:40:00,1765339800,163,163,163,163,792
2025-12-10,09:45:00,1765340100,160,160,160,160,1292
2025-12-10,09:48:00,1765340280,161.62,161.62,161.62,161.62,1317
2025-12-10,09:51:00,1765340460,161.62,161.62,161.62,161.62,1342
2025-12-10,10:01:00,1765341060,162,162,162,162,1343
2025-12-10,10:03:00,1765341180,162,162,162,162,1344
2025-12-10,10:04:00,1765341240,162.05,162.05,162.05,162.05,3434
2025-12-10,10:07:00,1765341420,163.5,163.5,163.5,163.5,
2025-12-10,10:08:00,1765341480,163.49,164,163.49,163.5,3623
2025-12-10,10:09:00,1765341540,163.49,163.49,163.49,163.49,3642
2025-12-10,10:14:00,1765341840,165,165,165,165,3650
2025-12-10,10:19:00,1765342140,164.9,164.9,164.9,164.9,3740
2025-12-10,10:27:00,1765342620,164,164.7,164,164.7,3771
2025-12-10,10:29:00,1765342740,164.69,164.69,164.69,164.69,3772
2025-12-10,10:36:00,1765343160,163.5,163.5,163.5,163.5,4022
2025-12-10,10:39:00,1765343340,164.58,164.58,164.58,164.58,4052
2025-12-10,10:40:00,1765343400,163.49,163.49,163.49,163.49,4967
2025-12-10,10:45:00,1765343700,164.59,164.59,164.59,164.59,4968
2025-12-10,10:51:00,1765344060,163.99,163.99,163.99,163.99,4974
2025-12-10,10:59:00,1765344540,163.89,163.89,163.89,163.89,4975
2025-12-10,11:02:00,1765344720,163,163,163,163,4976
2025-12-10,11:10:00,1765345200,163,163,163,163,4981
2025-12-10,11:14:00,1765345440,162.99,163,162.99,163,5283
2025-12-10,11:15:00,1765345500,163,163,163,163,5300
2025-12-10,11:23:00,1765345980,163.49,163.49,163.49,163.49,5310
2025-12-10,11:55:00,1765347900,162,162,162,162,5320
2025-12-10,12:01:00,1765348260,162,162,162,162,5321
2025-12-10,12:08:00,1765348680,163,163,163,163,5323
2025-12-10,12:09:00,1765348740,163,163,163,163,5324
2025-12-10,12:28:00,1765349880,162,162,162,162,5325
2025-12-10,12:29:00,1765349940,162,162,162,162,5413
2025-12-10,12:33:00,1765350180,162,162,162,162,5425
2025-12-10,13:20:00,1765353000,162.5,162.5,162.5,162.5,5426
2025-12-10,13:22:00,1765353120,161.69,161.69,161.69,161.69,5466
2025-12-10,13:35:00,1765353900,162.61,162.61,162.61,162.61,7587
2025-12-10,13:40:00,1765354200,162.8,162.8,162.8,162.8,9677
2025-12-10,14:10:00,1765356000,162,162,162,162,9777
2025-12-10,14:12:00,1765356120,162,162,162,162,9785
2025-12-10,14:15:00,1765356300,162,162,162,162,9835
2025-12-10,14:21:00,1765356660,162,162,162,162,9838
2025-12-10,14:40:00,1765357800,161.26,161.26,161.26,161.26,10150
2025-12-10,14:42:00,1765357920,161.98,161.98,161.98,161.98,10153
2025-12-10,15:04:00,1765359240,161.98,161.98,161.98,161.98,10154
2025-12-10,15:07:00,1765359420,161.98,161.98,161.98,161.98,10163
2025-12-10,15:09:00,1765359540,161.98,161.98,161.98,161.98,10165
2025-12-10,15:10:00,1765359600,161.98,161.98,161.98,161.98,10166
2025-12-10,15:14:00,1765359840,160.19,160.19,158.56,159.9,11187
2025-12-10,15:15:00,1765359900,159.45,159.45,159.45,159.45,11205
2025-12-10,15:17:00,1765360020,159.46,159.46,159.46,159.46,11206
2025-12-10,15:25:00,1765360500,162,162,159.46,159.46,11313
2025-12-10,15:29:00,1765360740,161.95,161.95,161.95,161.95,11380
2025-12-11,09:21:00,1765425060,163,163,163,163,2090
2025-12-11,09:27:00,1765425420,163.49,163.49,162.11,162.11,2155
2025-12-11,09:28:00,1765425480,162.89,162.89,162.89,162.89,2156
2025-12-11,09:38:00,1765426080,162.1,162.1,162.1,162.1,2164
2025-12-11,09:42:00,1765426320,161.1,161.1,161.1,161.1,2165
2025-12-11,09:49:00,1765426740,160.25,160.25,160.25,160.25,2565
2025-12-11,09:50:00,1765426800,160.5,160.5,160.5,160.5,2815
2025-12-11,09:58:00,1765427280,161.65,161.65,161.65,161.65,2817
2025-12-11,10:13:00,1765428180,161.97,161.97,161.97,161.97,2818
2025-12-11,10:20:00,1765428600,162.77,162.77,162.77,162.77,2880
2025-12-11,10:27:00,1765429020,162.5,162.68,162.5,162.68,2884
2025-12-11,10:28:00,1765429080,162.65,162.65,162.65,162.65,2885
2025-12-11,11:07:00,1765431420,161.02,161.02,161.02,161.02,2886
2025-12-11,11:09:00,1765431540,160.51,160.51,160.51,160.51,2926
2025-12-11,11:20:00,1765432200,162.65,162.89,162.65,162.89,3326
2025-12-11,11:24:00,1765432440,161.51,161.51,161.51,161.51,3355
2025-12-11,11:29:00,1765432740,161.51,161.51,161.51,161.51,3357
2025-12-11,11:44:00,1765433640,162,162,162,162,3371
2025-12-11,11:46:00,1765433760,161.51,161.51,161.51,161.51,3434
2025-12-11,11:55:00,1765434300,162.46,162.89,162.46,162.89,3834
2025-12-11,11:59:00,1765434540,161.76,161.76,161.76,161.76,3926
2025-12-11,12:16:00,1765435560,162.87,162.87,162.87,162.87,3927
2025-12-11,12:53:00,1765437780,162.06,162.06,162.06,162.06,4027
2025-12-11,13:46:00,1765440960,162.8,162.8,162.8,162.8,4029
2025-12-11,13:53:00,1765441380,162.8,162.8,162.8,162.8,4032
2025-12-11,14:00:00,1765441800,162.8,162.8,162.8,162.8,4036
2025-12-11,14:01:00,1765441860,160.57,160.57,160.57,160.57,4086
2025-12-11,15:14:00,1765446240,161,161,161,161,4087
2025-12-11,15:15:00,1765446300,161,161,161,161,4091
2025-12-11,15:19:00,1765446540,160.67,161,160.67,161,4194
2025-12-11,15:24:00,1765446840,162.84,162.84,161.05,161.05,4545
2025-12-11,15:25:00,1765446900,162.89,162.89,162.89,162.89,4645
2025-12-11,15:28:00,1765447080,160.66,160.66,160.66,160.66,4661
2025-12-12,09:17:00,1765511220,160,160,160,160,998
2025-12-12,09:19:00,1765511340,162.68,162.68,161.99,161.99,1376
2025-12-12,09:20:00,1765511400,162.37,162.37,162.37,162.37,1455
2025-12-12,09:25:00,1765511700,164.65,164.65,164.65,164.65,1580
2025-12-12,09:27:00,1765511820,164.5,164.5,164.5,164.5,1680
2025-12-12,09:32:00,1765512120,164,164,164,164,1730
2025-12-12,09:44:00,1765512840,163.99,163.99,163.99,163.99,1747
2025-12-12,09:45:00,1765512900,163.99,163.99,163.99,163.99,1824
2025-12-12,09:56:00,1765513560,163.99,163.99,163.99,163.99,1834
2025-12-12,10:03:00,1765513980,163.99,163.99,163.99,163.99,1836
2025-12-12,10:04:00,1765514040,163.99,163.99,163.99,163.99,1904
2025-12-12,10:18:00,1765514880,163.98,163.98,163.98,163.98,1905
2025-12-12,10:34:00,1765515840,163.9,163.9,163.9,163.9,1907
2025-12-12,10:44:00,1765516440,163.9,163.9,163.9,163.9,1908
2025-12-12,10:59:00,1765517340,163,163,163,163,1927
2025-12-12,11:09:00,1765517940,163,163,163,163,1963
2025-12-12,11:11:00,1765518060,163.87,163.87,163.87,163.87,2038
2025-12-12,11:23:00,1765518780,162.06,162.06,162.06,162.06,2039
2025-12-12,11:24:00,1765518840,161.51,161.51,161.51,161.51,2089
2025-12-12,11:26:00,1765518960,161.61,161.61,161.61,161.61,2090
2025-12-12,11:28:00,1765519080,161.5,161.5,161.5,161.5,2252
2025-12-12,11:34:00,1765519440,161.55,161.55,161.55,161.55,3252
2025-12-12,11:36:00,1765519560,161.55,161.55,161.55,161.55,5252
2025-12-12,11:42:00,1765519920,163.39,163.39,163.39,163.39,5264
2025-12-12,11:56:00,1765520760,161.56,161.56,161.56,161.56,5265
2025-12-12,12:22:00,1765522320,163.39,163.39,163.39,163.39,5365
2025-12-12,12:23:00,1765522380,162.01,163.38,162.01,162.99,5448
2025-12-12,12:24:00,1765522440,163,163,161.9,162.44,5668
2025-12-12,12:25:00,1765522500,161.91,161.91,161.91,161.91,5676
2025-12-12,13:14:00,1765525440,162.9,162.9,162.9,162.9,5677
2025-12-12,13:15:00,1765525500,161.91,161.91,161.91,161.91,5777
2025-12-12,13:16:00,1765525560,163.36,163.36,163.36,163.36,5877
2025-12-12,13:21:00,1765525860,163.35,163.35,163.35,163.35,5878
2025-12-12,14:01:00,1765528260,161.56,161.56,161.56,161.56,6128
2025-12-12,14:02:00,1765528320,161.6,161.6,161.6,161.6,6167
2025-12-12,14:15:00,1765529100,161.61,161.61,161.6,161.6,6208
2025-12-12,14:18:00,1765529280,163.18,163.18,163.18,163.18,6209
2025-12-12,14:23:00,1765529580,163.17,163.17,163.17,163.17,6259
2025-12-12,14:30:00,1765530000,163.39,163.39,163.39,163.39,6370
2025-12-12,14:31:00,1765530060,163,163,163,163,7300
2025-12-12,14:45:00,1765530900,162.41,162.41,162.41,162.41,7352
2025-12-12,14:51:00,1765531260,161.64,161.64,161.64,161.64,7532
2025-12-12,15:12:00,1765532520,162.4,162.4,161.71,161.71,7537
2025-12-12,15:13:00,1765532580,163.84,163.84,163.84,163.84,
2025-12-12,15:14:00,1765532640,163.84,163.84,163.84,163.84,7687
2025-12-12,15:18:00,1765532880,163.64,163.64,163.64,163.64,7726
2025-12-12,15:25:00,1765533300,163.49,163.5,163.49,163.5,7742
2025-12-12,15:29:00,1765533540,163,163,163,163,7797
2025-12-15,09:17:00,1765770420,164.95,164.95,163.5,163.5,57
2025-12-15,09:27:00,1765771020,160.14,160.14,160.14,160.14,72
2025-12-15,09:28:00,1765771080,160,161.79,160,161.79,394
2025-12-15,09:31:00,1765771260,161.78,161.78,161.78,161.78,404
2025-12-15,09:36:00,1765771560,161.78,161.78,161.78,161.78,452
2025-12-15,09:38:00,1765771680,159.5,159.5,159.5,159.5,610
2025-12-15,09:39:00,1765771740,160,160,160,160,619
2025-12-15,09:44:00,1765772040,159.1,159.1,159.1,159.1,819
2025-12-15,09:48:00,1765772280,160.95,160.95,160.95,160.95,829
2025-12-15,09:56:00,1765772760,160.94,160.94,160.94,160.94,1133
2025-12-15,10:00:00,1765773000,160,160,160,160,1333
2025-12-15,10:04:00,1765773240,162.9,162.9,162.9,162.9,1343
2025-12-15,10:13:00,1765773780,160.21,160.21,160.21,160.21,1543
2025-12-15,10:22:00,1765774320,162.3,162.3,162.3,162.3,1544
2025-12-15,10:25:00,1765774500,162.3,162.3,162.3,162.3,1545
2025-12-15,10:35:00,1765775100,160.25,160.25,160.25,160.25,1705
2025-12-15,10:38:00,1765775280,162.68,162.68,162.68,162.68,
2025-12-15,10:39:00,1765775340,160.28,160.28,160.28,160.28,2256
2025-12-15,10:51:00,1765776060,160.37,160.37,160.37,160.37,2556
2025-12-15,10:54:00,1765776240,162.87,162.87,162.87,162.87,2581
2025-12-15,11:00:00,1765776600,162.79,162.79,162.79,162.79,2582
2025-12-15,11:13:00,1765777380,162.6,162.6,162.6,162.6,2784
2025-12-15,11:21:00,1765777860,162.7,162.7,162.6,162.6,2811
2025-12-15,11:23:00,1765777980,162.3,162.3,162.3,162.3,
2025-12-15,11:24:00,1765778040,162.68,162.68,162.26,162.26,2844
2025-12-15,11:25:00,1765778100,161.69,161.69,161.69,161.69,2920
2025-12-15,11:26:00,1765778160,161.34,161.34,161.34,161.34,2933
2025-12-15,11:28:00,1765778280,160.95,162.2,160.95,162.2,2937
2025-12-15,11:33:00,1765778580,161.2,161.2,161.2,161.2,2939
2025-12-15,11:41:00,1765779060,161.25,161.25,161.25,161.25,2940
2025-12-15,11:51:00,1765779660,162.7,162.7,162.7,162.7,2942
2025-12-15,11:55:00,1765779900,162.36,162.36,162.36,162.36,2955
2025-12-15,11:56:00,1765779960,161.3,162.18,161.3,162.18,2976
2025-12-15,12:24:00,1765781640,162.95,162.95,162.95,162.95,3076
2025-12-15,13:12:00,1765784520,160.63,160.63,160.63,160.63,3077
2025-12-15,13:23:00,1765785180,162.94,162.94,162.94,162.94,3086
2025-12-15,13:24:00,1765785240,162.95,162.95,162.95,162.95,3087
2025-12-15,13:28:00,1765785480,161,161,161,161,3205
2025-12-15,13:32:00,1765785720,161,161,161,161,3215
2025-12-15,13:36:00,1765785960,161,161,161,161,3225
2025-12-15,13:38:00,1765786080,161,161,161,161,3265
2025-12-15,13:40:00,1765786200,161,161,161,161,3273
2025-12-15,13:41:00,1765786260,161,161,161,161,3473
2025-12-15,13:42:00,1765786320,161,161,161,161,3673
2025-12-15,13:46:00,1765786560,160.8,160.8,160.8,160.8,3683
2025-12-15,13:57:00,1765787220,161,161,161,161,3733
2025-12-15,13:59:00,1765787340,160.81,160.81,160.81,160.81,3831
2025-12-15,14:01:00,1765787460,160.65,160.65,160.65,160.65,4095
2025-12-15,14:04:00,1765787640,162.91,162.91,162.91,162.91,4120
2025-12-15,14:10:00,1765788000,160.27,160.27,160.27,160.27,4320
2025-12-15,14:13:00,1765788180,162.9,162.9,162.9,162.9,4321
2025-12-15,14:51:00,1765790460,162.7,162.7,162.7,162.7,4328
2025-12-15,14:52:00,1765790520,160.3,160.3,160.3,160.3,4348
2025-12-15,14:57:00,1765790820,162.6,162.6,162.6,162.6,4358
2025-12-15,14:59:00,1765790940,162.6,162.6,162.6,162.6,4658
2025-12-15,15:10:00,1765791600,162,162,162,162,4660
2025-12-15,15:14:00,1765791840,162,162,162,162,4668
2025-12-15,15:16:00,1765791960,161.1,161.1,161.1,161.1,4676
2025-12-15,15:18:00,1765792080,161.09,161.09,161.09,161.09,4751
2025-12-15,15:24:00,1765792440,160.54,160.54,160.54,160.54,4752
2025-12-15,15:28:00,1765792680,162.5,162.5,162.5,162.5,4754
2025-12-15,15:29:00,1765792740,160.54,160.54,160.3,160.3,4818
2025-12-16,09:34:00,1765857840,161.01,161.01,161.01,161.01,39
2025-12-16,09:41:00,1765858260,161.01,161.01,161.01,161.01,89
2025-12-16,10:14:00,1765860240,162,162,162,162,104
2025-12-16,10:19:00,1765860540,163.81,163.81,163.81,163.81,106
2025-12-16,10:47:00,1765862220,163.7,163.7,163.7,163.7,156
2025-12-16,10:48:00,1765862280,163.75,163.75,163.75,163.75,196
2025-12-16,10:56:00,1765862760,162.15,162.15,162.15,162.15,201
2025-12-16,11:11:00,1765863660,162.15,162.15,162.15,162.15,251
2025-12-16,11:13:00,1765863780,163.75,163.75,163.75,163.75,318
2025-12-16,11:25:00,1765864500,163.75,163.75,163.75,163.75,380
2025-12-16,11:37:00,1765865220,162.11,162.11,162.11,162.11,382
2025-12-16,11:50:00,1765866000,161.5,161.5,161.5,161.5,1303
2025-12-16,11:59:00,1765866540,161.99,161.99,161.99,161.99,1313
2025-12-16,12:00:00,1765866600,161.99,161.99,161.99,161.99,1318
2025-12-16,12:06:00,1765866960,161.51,161.51,161.51,161.51,1321
2025-12-16,12:48:00,1765869480,162,162,162,162,1322
2025-12-16,12:51:00,1765869660,161.51,161.51,161.51,161.51,1343
2025-12-16,13:11:00,1765870860,163.93,163.93,163.93,163.93,1843
2025-12-16,13:20:00,1765871400,163.72,163.72,163.72,163.72,1844
2025-12-16,13:23:00,1765871580,163.72,163.72,163.72,163.72,1845
2025-12-16,13:37:00,1765872420,162.01,162.01,162.01,162.01,1855
2025-12-16,14:14:00,1765874640,163.5,163.5,163.5,163.5,1860
2025-12-16,14:55:00,1765877100,163.5,163.5,163.5,163.5,1870
2025-12-16,15:17:00,1765878420,163.3,163.3,163.3,163.3,1909
2025-12-16,15:18:00,1765878480,163,163,162.02,162.02,1964
2025-12-16,15:28:00,1765879080,162.02,162.02,162.02,162.02,1967
2025-12-16,15:29:00,1765879140,162.01,163.93,162.01,163.93,2300
2025-12-17,09:19:00,1765943340,163.93,163.93,163.93,163.93,155
2025-12-17,09:33:00,1765944180,164.4,164.4,164.4,164.4,255
2025-12-17,09:43:00,1765944780,164.4,164.4,164.4,164.4,602
2025-12-17,09:44:00,1765944840,161.14,161.14,161.14,161.14,949
2025-12-17,09:46:00,1765944960,161.2,161.2,161.2,161.2,1149
2025-12-17,10:07:00,1765946220,164,164,164,164,1159
2025-12-17,10:17:00,1765946820,163.95,163.95,163.95,163.95,1160
2025-12-17,10:37:00,1765948020,162.05,162.05,162.05,162.05,1163
2025-12-17,11:01:00,1765949460,162.02,162.02,161.24,161.24,1263
2025-12-17,11:53:00,1765952580,163.25,163.25,163.25,163.25,1363
2025-12-17,11:55:00,1765952700,163.4,163.43,163.4,163.43,1427
2025-12-17,12:03:00,1765953180,162.85,162.85,162.85,162.85,1467
2025-12-17,12:25:00,1765954500,162.85,162.85,162.85,162.85,1552
2025-12-17,13:23:00,1765957980,163.75,163.75,163.75,163.75,1652
2025-12-17,13:25:00,1765958100,163.69,163.69,163.69,163.69,1653
2025-12-17,13:32:00,1765958520,162.11,162.11,162.11,162.11,1853
2025-12-17,13:37:00,1765958820,161.27,161.27,161.27,161.27,3213
2025-12-17,13:50:00,1765959600,161.32,161.32,161.32,161.32,3356
2025-12-17,13:52:00,1765959720,162.99,162.99,162.99,162.99,3357
2025-12-17,13:58:00,1765960080,162.92,162.92,162.92,162.92,3358
2025-12-17,14:40:00,1765962600,161.34,161.34,161.34,161.34,3408
2025-12-17,15:10:00,1765964400,161.5,161.5,161.5,161.5,3409
2025-12-17,15:15:00,1765964700,161.5,161.5,161.5,161.5,3448
2025-12-17,15:16:00,1765964760,161.5,161.5,161.5,161.5,3548
2025-12-17,15:24:00,1765965240,161.5,161.5,161.5,161.5,3778
2025-12-17,15:28:00,1765965480,162.96,162.96,162.96,162.96,3839
2025-12-17,15:29:00,1765965540,162.85,162.85,162.85,162.85,3864
2025-12-18,09:16:00,1766029560,164.65,164.65,164.65,164.65,50
2025-12-18,09:17:00,1766029620,161.76,161.76,161.76,161.76,51
2025-12-18,09:18:00,1766029680,163.99,163.99,163.99,163.99,
2025-12-18,09:19:00,1766029740,163.99,163.99,163.99,163.99,52
2025-12-18,09:28:00,1766030280,162.5,162.5,162.5,162.5,53
2025-12-18,09:29:00,1766030340,162,162,162,162,83
2025-12-18,09:30:00,1766030400,163.89,163.89,163.89,163.89,183
2025-12-18,09:40:00,1766031000,162,162,162,162,706
2025-12-18,09:45:00,1766031300,161.76,161.76,161.76,161.76,730
2025-12-18,09:47:00,1766031420,161.06,161.06,161.06,161.06,732
2025-12-18,09:49:00,1766031540,161.06,161.06,161.06,161.06,734
2025-12-18,09:58:00,1766032080,161.06,161.06,161.06,161.06,735
2025-12-18,10:00:00,1766032200,163.69,163.69,163.69,163.69,736
2025-12-18,10:08:00,1766032680,163.69,163.69,163.69,163.69,786
2025-12-18,10:14:00,1766033040,163.58,163.58,163.58,163.58,806
2025-12-18,10:17:00,1766033220,163.49,163.49,161.09,161.09,808
2025-12-18,10:55:00,1766035500,163.49,163.49,163.49,163.49,810
