Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-12-09,10:30:00,1765256400,97.75,97.75,97.75,97.75,3380
2025-12-09,10:32:00,1765256520,97.96,97.96,97.55,97.96,3712
2025-12-09,10:33:00,1765256580,97.96,97.96,97.96,97.96,3715
2025-12-09,10:35:00,1765256700,97.93,97.93,97.93,97.93,3725
2025-12-09,10:37:00,1765256820,97.59,97.65,97.55,97.55,4028
2025-12-09,10:38:00,1765256880,97.5,97.5,97.5,97.5,4382
2025-12-09,10:42:00,1765257120,97.5,97.5,97.5,97.5,4390
2025-12-09,10:43:00,1765257180,97.51,97.51,97.51,97.51,4397
2025-12-09,10:44:00,1765257240,97.5,97.5,97.49,97.49,4419
2025-12-09,10:47:00,1765257420,97.5,97.54,97.5,97.54,4467
2025-12-09,10:50:00,1765257600,97.77,97.77,97.77,97.77,4468
2025-12-09,10:59:00,1765258140,97.52,97.52,97.52,97.52,4477
2025-12-09,11:03:00,1765258380,97.53,97.53,97.53,97.53,4485
2025-12-09,11:08:00,1765258680,97.54,97.98,97.54,97.98,4736
2025-12-09,11:09:00,1765258740,97.98,97.98,97.98,97.98,4786
2025-12-09,11:10:00,1765258800,97.98,97.98,97.98,97.98,4787
2025-12-09,11:11:00,1765258860,97.98,97.98,97.98,97.98,4789
2025-12-09,11:18:00,1765259280,97.99,97.99,97.99,97.99,4839
2025-12-09,11:20:00,1765259400,97.98,97.99,97.98,97.99,5140
2025-12-09,11:22:00,1765259520,97.99,97.99,97.99,97.99,5147
2025-12-09,11:33:00,1765260180,97.99,97.99,97.99,97.99,5156
2025-12-09,11:40:00,1765260600,97.61,97.61,97.61,97.61,5480
2025-12-09,11:41:00,1765260660,97.64,97.64,97.64,97.64,5485
2025-12-09,11:42:00,1765260720,97.64,97.64,97.64,97.64,5488
2025-12-09,11:43:00,1765260780,97.69,97.69,97.69,97.69,5490
2025-12-09,11:48:00,1765261080,98.5,98.5,97.91,97.91,6569
2025-12-09,11:53:00,1765261380,98.09,98.09,98.09,98.09,6659
2025-12-09,11:54:00,1765261440,97.72,97.72,97.72,97.72,6661
2025-12-09,11:57:00,1765261620,97.76,97.76,97.76,97.76,6669
2025-12-09,11:58:00,1765261680,97.8,97.8,97.8,97.8,6671
2025-12-09,12:00:00,1765261800,98.34,98.34,97.85,97.85,6931
2025-12-09,12:02:00,1765261920,98.32,98.32,98.32,98.32,6932
2025-12-09,12:06:00,1765262160,97.8,97.8,97.8,97.8,7032
2025-12-09,12:09:00,1765262340,97.8,97.8,97.8,97.8,7040
2025-12-09,12:13:00,1765262580,97.81,97.81,97.81,97.81,7045
2025-12-09,12:14:00,1765262640,97.85,97.85,97.85,97.85,7046
2025-12-09,12:17:00,1765262820,98.25,98.25,98.23,98.23,7059
2025-12-09,12:18:00,1765262880,98.23,98.23,98.23,98.23,7086
2025-12-09,12:28:00,1765263480,98.2,98.2,98.2,98.2,7095
2025-12-09,12:31:00,1765263660,98.21,98.21,98.21,98.21,7097
2025-12-09,12:39:00,1765264140,98.2,98.2,98.2,98.2,7102
2025-12-09,12:44:00,1765264440,98,98,98,98,7107
2025-12-09,12:47:00,1765264620,97.82,97.82,97.82,97.82,7112
2025-12-09,12:51:00,1765264860,97.81,97.81,97.81,97.81,7122
2025-12-09,12:52:00,1765264920,97.83,97.83,97.83,97.83,7127
2025-12-09,12:57:00,1765265220,97.89,97.89,97.89,97.89,7137
2025-12-09,12:58:00,1765265280,97.89,97.89,97.89,97.89,7145
2025-12-09,12:59:00,1765265340,97.89,97.89,97.89,97.89,7146
2025-12-09,13:05:00,1765265700,97.89,97.89,97.89,97.89,7153
2025-12-09,13:11:00,1765266060,97.89,97.89,97.89,97.89,7158
2025-12-09,13:15:00,1765266300,97.81,97.81,97.81,97.81,7164
2025-12-09,13:17:00,1765266420,97.82,97.82,97.82,97.82,7166
2025-12-09,13:20:00,1765266600,97.71,97.71,97.71,97.71,7171
2025-12-09,13:26:00,1765266960,97.69,97.7,97.69,97.7,7185
2025-12-09,13:35:00,1765267500,97.73,97.73,97.73,97.73,7193
2025-12-09,13:38:00,1765267680,98.17,98.17,98.17,98.17,7203
2025-12-09,13:41:00,1765267860,98.17,98.17,98.17,98.17,7208
2025-12-09,13:43:00,1765267980,97.75,97.75,97.75,97.75,7212
2025-12-09,13:47:00,1765268220,97.72,97.72,97.72,97.72,7223
2025-12-09,13:50:00,1765268400,97.78,97.78,97.72,97.72,7259
2025-12-09,13:54:00,1765268640,97.76,97.76,97.76,97.76,7261
2025-12-09,13:55:00,1765268700,97.75,97.75,97.75,97.75,7271
2025-12-09,13:56:00,1765268760,97.75,97.75,97.75,97.75,7272
2025-12-09,13:57:00,1765268820,98.29,98.29,98.29,98.29,7292
2025-12-09,14:03:00,1765269180,97.81,97.81,97.81,97.81,7293
2025-12-09,14:06:00,1765269360,97.73,97.73,97.73,97.73,7302
2025-12-09,14:09:00,1765269540,97.76,97.76,97.76,97.76,7303
2025-12-09,14:10:00,1765269600,97.75,97.75,97.73,97.73,7305
2025-12-09,14:11:00,1765269660,97.75,97.84,97.75,97.84,7330
2025-12-09,14:12:00,1765269720,98.22,98.22,98.22,98.22,7331
2025-12-09,14:16:00,1765269960,98.05,98.05,98.05,98.05,7334
2025-12-09,14:22:00,1765270320,97.82,97.82,97.82,97.82,7342
2025-12-09,14:23:00,1765270380,97.83,97.83,97.83,97.83,7350
2025-12-09,14:24:00,1765270440,97.84,97.84,97.84,97.84,7352
2025-12-09,14:32:00,1765270920,97.85,97.85,97.85,97.85,7353
2025-12-09,14:33:00,1765270980,97.84,97.84,97.84,97.84,7361
2025-12-09,14:37:00,1765271220,97.82,97.82,97.82,97.82,7370
2025-12-09,14:41:00,1765271460,97.83,97.83,97.83,97.83,7403
2025-12-09,14:42:00,1765271520,98.35,98.35,98.35,98.35,7493
2025-12-09,14:43:00,1765271580,98.5,98.5,98.5,98.5,7849
2025-12-09,14:45:00,1765271700,98.5,98.5,98.5,98.5,8599
2025-12-09,14:48:00,1765271880,98.5,98.5,98.5,98.5,10651
2025-12-09,14:50:00,1765272000,98.01,98.01,98.01,98.01,10661
2025-12-09,14:51:00,1765272060,98.01,98.01,98.01,98.01,10669
2025-12-09,14:53:00,1765272180,98.02,98.02,98.02,98.02,10679
2025-12-09,14:54:00,1765272240,98.02,98.02,98.02,98.02,10686
2025-12-09,14:55:00,1765272300,98.58,98.78,98.58,98.78,10798
2025-12-09,14:59:00,1765272540,98.7,98.7,98.7,98.7,10829
2025-12-09,15:03:00,1765272780,98.88,98.88,98.88,98.88,10902
2025-12-09,15:05:00,1765272900,98.93,98.93,98.93,98.93,10974
2025-12-09,15:06:00,1765272960,98.92,98.92,98.92,98.92,10979
2025-12-09,15:08:00,1765273080,98.8,98.8,98.8,98.8,10984
2025-12-09,15:09:00,1765273140,98.8,98.8,98.8,98.8,11009
2025-12-09,15:14:00,1765273440,98.18,98.19,98.18,98.19,11031
2025-12-09,15:20:00,1765273800,98.24,98.27,98.24,98.27,11071
2025-12-09,15:21:00,1765273860,98.92,98.94,98.92,98.94,11276
2025-12-09,15:22:00,1765273920,99,99,99,99,11355
2025-12-09,15:24:00,1765274040,99,99,99,99,11405
2025-12-09,15:26:00,1765274160,98.2,98.22,98.2,98.22,11437
2025-12-09,15:27:00,1765274220,99.42,99.42,99.42,99.42,11783
2025-12-09,15:28:00,1765274280,98.21,98.21,98.21,98.21,11787
2025-12-09,15:29:00,1765274340,99.42,99.42,99.42,99.42,11976
2025-12-10,09:20:00,1765338600,99.6,99.6,98.64,98.64,353
2025-12-10,09:22:00,1765338720,99.02,99.02,99.02,99.02,356
2025-12-10,09:24:00,1765338840,99.02,99.02,99.02,99.02,359
2025-12-10,09:27:00,1765339020,99,99,99,99,361
2025-12-10,09:29:00,1765339140,99.01,99.01,99.01,99.01,363
2025-12-10,09:30:00,1765339200,99.05,99.05,99.05,99.05,364
2025-12-10,09:32:00,1765339320,99.01,99.03,98.71,98.71,670
2025-12-10,09:35:00,1765339500,98.71,98.71,98.71,98.71,700
2025-12-10,09:36:00,1765339560,98.86,98.86,98.86,98.86,702
2025-12-10,09:37:00,1765339620,98.86,98.86,98.86,98.86,708
2025-12-10,09:38:00,1765339680,98.87,98.87,98.87,98.87,710
2025-12-10,09:39:00,1765339740,98.98,98.98,98.98,98.98,715
2025-12-10,09:40:00,1765339800,99,99,99,99,1718
2025-12-10,09:41:00,1765339860,99.3,99.4,99.3,99.4,1748
2025-12-10,09:44:00,1765340040,99.31,99.31,99.31,99.31,1753
2025-12-10,09:46:00,1765340160,99.05,99.05,99.05,99.05,1758
2025-12-10,09:49:00,1765340340,99.08,99.16,99.08,99.16,1764
2025-12-10,09:50:00,1765340400,99.14,99.14,99.14,99.14,1765
2025-12-10,09:51:00,1765340460,99.16,99.16,99.16,99.16,1780
2025-12-10,09:53:00,1765340580,99.29,99.29,99.27,99.27,2006
2025-12-10,09:54:00,1765340640,99.01,99.01,99,99,2224
2025-12-10,09:55:00,1765340700,99.28,99.5,99.28,99.5,2948
2025-12-10,09:56:00,1765340760,99.6,99.7,99.6,99.7,4139
2025-12-10,10:00:00,1765341000,99.55,99.9,99.55,99.9,4339
2025-12-10,10:03:00,1765341180,99.9,99.9,99.9,99.9,4397
2025-12-10,10:04:00,1765341240,99.61,99.61,99.61,99.61,4447
2025-12-10,10:05:00,1765341300,99.95,99.95,99.5,99.72,4906
2025-12-10,10:06:00,1765341360,99.07,99.07,99.07,99.07,5971
2025-12-10,10:10:00,1765341600,99.11,99.11,99.11,99.11,5974
2025-12-10,10:16:00,1765341960,99.19,99.19,99.19,99.19,
2025-12-10,10:17:00,1765342020,99.19,99.19,99.19,99.19,5979
2025-12-10,10:19:00,1765342140,99.39,99.39,99.39,99.39,5989
2025-12-10,10:21:00,1765342260,99.65,99.65,99.65,99.65,6319
2025-12-10,10:26:00,1765342560,99.62,99.62,99.62,99.62,6323
2025-12-10,10:27:00,1765342620,99.64,99.64,99.64,99.64,6324
2025-12-10,10:32:00,1765342920,99.62,99.62,99.62,99.62,6325
2025-12-10,10:34:00,1765343040,99.62,99.62,99.62,99.62,6327
2025-12-10,10:37:00,1765343220,100.01,100.01,99.94,99.94,6848
2025-12-10,10:38:00,1765343280,99.65,99.65,99.65,99.65,6863
2025-12-10,10:41:00,1765343460,99.62,99.76,99.62,99.62,7151
2025-12-10,10:43:00,1765343580,99.71,99.71,99.71,99.71,7155
2025-12-10,10:46:00,1765343760,99.6,99.6,99.6,99.6,7180
2025-12-10,10:47:00,1765343820,99.6,99.6,99.6,99.6,7182
2025-12-10,10:50:00,1765344000,99.6,99.6,99.6,99.6,7184
2025-12-10,10:52:00,1765344120,99.62,99.62,99.62,99.62,7185
2025-12-10,10:53:00,1765344180,99.46,99.46,99.46,99.46,7528
2025-12-10,10:55:00,1765344300,99.12,99.12,99.12,99.12,7530
2025-12-10,10:58:00,1765344480,99.12,99.12,99.12,99.12,7531
2025-12-10,10:59:00,1765344540,99.12,99.12,99.12,99.12,7532
2025-12-10,11:00:00,1765344600,99.15,99.15,99.15,99.15,7533
2025-12-10,11:03:00,1765344780,99.12,99.12,99.12,99.12,7535
2025-12-10,11:04:00,1765344840,99.15,99.15,99.15,99.15,7540
2025-12-10,11:05:00,1765344900,99.1,99.1,99.1,99.1,8714
2025-12-10,11:10:00,1765345200,99,99,99,99,8719
2025-12-10,11:13:00,1765345380,99,99,99,99,9256
2025-12-10,11:14:00,1765345440,98.75,98.75,98.75,98.75,9257
2025-12-10,11:16:00,1765345560,98.75,98.75,98.75,98.75,9258
2025-12-10,11:18:00,1765345680,98.75,98.75,98.75,98.75,9259
2025-12-10,11:20:00,1765345800,98.98,98.98,98.98,98.98,9270
2025-12-10,11:22:00,1765345920,98.72,98.72,98.72,98.72,
2025-12-10,11:23:00,1765345980,98.72,98.72,98.72,98.72,9421
2025-12-10,11:27:00,1765346220,98.72,98.72,98.72,98.72,9571
2025-12-10,11:32:00,1765346520,98.72,98.72,98.72,98.72,9572
2025-12-10,11:34:00,1765346640,98.72,98.72,98.72,98.72,9573
2025-12-10,11:36:00,1765346760,98.99,98.99,98.99,98.99,9743
2025-12-10,11:37:00,1765346820,99.15,99.15,99,99,10078
2025-12-10,11:46:00,1765347360,98.72,98.72,98.72,98.72,10079
2025-12-10,11:48:00,1765347480,98.71,98.71,98.71,98.71,10080
2025-12-10,11:50:00,1765347600,98.71,98.71,98.71,98.71,10081
2025-12-10,11:51:00,1765347660,98.71,98.71,98.71,98.71,10082
2025-12-10,11:53:00,1765347780,98.71,98.71,98.71,98.71,10083
2025-12-10,11:54:00,1765347840,98.71,98.71,98.71,98.71,10098
2025-12-10,11:55:00,1765347900,98.72,98.72,98.72,98.72,10099
2025-12-10,11:57:00,1765348020,98.71,98.71,98.71,98.71,10100
2025-12-10,11:59:00,1765348140,98.72,98.72,98.72,98.72,10103
2025-12-10,12:01:00,1765348260,98.73,98.73,98.73,98.73,10104
2025-12-10,12:03:00,1765348380,98.71,98.71,98.71,98.71,10105
2025-12-10,12:07:00,1765348620,98.72,98.72,98.72,98.72,10106
2025-12-10,12:09:00,1765348740,98.72,98.72,98.72,98.72,10107
2025-12-10,12:11:00,1765348860,98.72,98.72,98.72,98.72,10108
2025-12-10,12:13:00,1765348980,98.71,98.71,98.71,98.71,10109
2025-12-10,12:15:00,1765349100,98.71,98.71,98.71,98.71,10110
2025-12-10,12:17:00,1765349220,98.71,98.71,98.71,98.71,10169
2025-12-10,12:19:00,1765349340,98.74,98.74,98.74,98.74,10175
2025-12-10,12:21:00,1765349460,98.93,98.93,98.93,98.93,10186
2025-12-10,12:22:00,1765349520,99.13,99.13,99.05,99.05,10689
2025-12-10,12:33:00,1765350180,98.71,98.71,98.71,98.71,10690
2025-12-10,12:34:00,1765350240,98.71,98.71,98.71,98.71,10710
2025-12-10,12:35:00,1765350300,98.71,98.71,98.71,98.71,10711
2025-12-10,12:37:00,1765350420,98.71,98.71,98.71,98.71,10712
2025-12-10,12:39:00,1765350540,98.71,98.71,98.71,98.71,10713
2025-12-10,12:41:00,1765350660,98.72,98.72,98.72,98.72,10716
2025-12-10,12:46:00,1765350960,98.72,98.72,98.72,98.72,10804
2025-12-10,12:47:00,1765351020,98.72,98.72,98.72,98.72,10806
2025-12-10,12:49:00,1765351140,98.75,98.75,98.75,98.75,10811
2025-12-10,12:53:00,1765351380,98.79,98.79,98.79,98.79,10861
2025-12-10,12:56:00,1765351560,98.76,98.76,98.76,98.76,10862
2025-12-10,12:58:00,1765351680,98.76,98.76,98.76,98.76,10863
2025-12-10,13:00:00,1765351800,98.75,98.75,98.75,98.75,10864
2025-12-10,13:02:00,1765351920,98.73,98.73,98.73,98.73,10865
2025-12-10,13:03:00,1765351980,98.73,98.73,98.73,98.73,10866
2025-12-10,13:05:00,1765352100,98.73,98.73,98.73,98.73,10867
2025-12-10,13:07:00,1765352220,98.72,98.73,98.72,98.73,10870
2025-12-10,13:14:00,1765352640,98.73,98.73,98.73,98.73,10872
2025-12-10,13:18:00,1765352880,98.73,98.73,98.73,98.73,10873
2025-12-10,13:19:00,1765352940,98.72,98.73,98.72,98.73,10884
2025-12-10,13:21:00,1765353060,98.72,98.72,98.72,98.72,10885
2025-12-10,13:22:00,1765353120,98.72,98.72,98.72,98.72,11003
2025-12-10,13:23:00,1765353180,98.72,98.72,98.72,98.72,11004
2025-12-10,13:24:00,1765353240,98.72,98.72,98.72,98.72,11006
2025-12-10,13:26:00,1765353360,98.73,98.73,98.73,98.73,11009
2025-12-10,13:32:00,1765353720,98.73,98.73,98.73,98.73,11011
2025-12-10,13:36:00,1765353960,98.73,98.73,98.73,98.73,11013
2025-12-10,13:39:00,1765354140,98.72,98.72,98.72,98.72,11015
2025-12-10,13:42:00,1765354320,98.72,98.72,98.72,98.72,11017
2025-12-10,13:45:00,1765354500,98.89,98.89,98.89,98.89,11030
2025-12-10,13:58:00,1765355280,98.72,98.72,98.72,98.72,11032
2025-12-10,13:59:00,1765355340,98.97,98.97,98.97,98.97,11045
2025-12-10,14:12:00,1765356120,98.9,98.9,98.9,98.9,11047
2025-12-10,14:15:00,1765356300,98.72,98.72,98.72,98.72,11049
2025-12-10,14:17:00,1765356420,98.72,98.72,98.72,98.72,11051
2025-12-10,14:19:00,1765356540,98.73,98.73,98.73,98.73,11071
2025-12-10,14:20:00,1765356600,98.73,98.73,98.73,98.73,11073
2025-12-10,14:22:00,1765356720,98.73,98.73,98.73,98.73,11075
2025-12-10,14:24:00,1765356840,98.74,98.74,98.74,98.74,11080
2025-12-10,14:26:00,1765356960,98.75,98.75,98.75,98.75,11081
2025-12-10,14:31:00,1765357260,98.75,98.75,98.75,98.75,11160
2025-12-10,14:32:00,1765357320,98.73,98.73,98.73,98.73,11233
2025-12-10,14:34:00,1765357440,98.71,98.71,98.71,98.71,12011
2025-12-10,14:35:00,1765357500,98.71,98.71,98.71,98.71,12014
2025-12-10,14:39:00,1765357740,98.71,98.71,98.71,98.71,12016
2025-12-10,14:41:00,1765357860,98.71,98.71,98.71,98.71,12019
2025-12-10,14:44:00,1765358040,98.71,98.71,98.71,98.71,12022
2025-12-10,14:46:00,1765358160,98.71,98.71,98.71,98.71,12027
2025-12-10,14:47:00,1765358220,98.71,98.71,98.71,98.71,12029
2025-12-10,14:49:00,1765358340,98.71,98.71,98.71,98.71,12032
2025-12-10,14:52:00,1765358520,98.71,98.71,98.71,98.71,12035
2025-12-10,14:55:00,1765358700,98.71,98.71,98.71,98.71,12038
2025-12-10,14:58:00,1765358880,98.72,98.72,98.72,98.72,12051
2025-12-10,15:00:00,1765359000,98.88,99.15,98.88,99.15,12174
2025-12-10,15:01:00,1765359060,99.15,99.15,99.15,99.15,12358
2025-12-10,15:09:00,1765359540,99,99,99,99,12383
2025-12-10,15:13:00,1765359780,98.71,98.71,98.71,98.71,12831
2025-12-10,15:15:00,1765359900,98.71,98.71,98.71,98.71,12881
2025-12-10,15:18:00,1765360080,98.85,98.85,98.85,98.85,12891
2025-12-10,15:19:00,1765360140,98.82,98.82,98.82,98.82,12913
2025-12-10,15:22:00,1765360320,98.82,98.82,98.82,98.82,12914
2025-12-10,15:23:00,1765360380,98.72,98.72,98.71,98.71,12966
2025-12-10,15:25:00,1765360500,98.74,98.74,98.74,98.74,12970
2025-12-10,15:26:00,1765360560,98.71,98.71,98.71,98.71,12972
2025-12-10,15:27:00,1765360620,98.71,98.71,98.71,98.71,12995
2025-12-10,15:28:00,1765360680,98.71,98.71,98.71,98.71,12999
2025-12-10,15:29:00,1765360740,99.15,99.15,99.15,99.15,13062
2025-12-11,09:16:00,1765424760,99.5,99.5,99.07,99.07,11
2025-12-11,09:18:00,1765424880,98.83,98.83,98.83,98.83,16
2025-12-11,09:21:00,1765425060,98.71,98.71,98.71,98.71,21
2025-12-11,09:22:00,1765425120,98.54,98.54,98.54,98.54,60
2025-12-11,09:27:00,1765425420,98.67,98.67,98.67,98.67,62
2025-12-11,09:28:00,1765425480,98.66,98.79,98.66,98.79,1163
2025-12-11,09:29:00,1765425540,99,99,99,99,1171
2025-12-11,09:32:00,1765425720,99,99,99,99,1184
2025-12-11,09:33:00,1765425780,98.85,98.85,98.8,98.8,1242
2025-12-11,09:34:00,1765425840,98.82,98.82,98.82,98.82,1251
2025-12-11,09:38:00,1765426080,98.82,98.82,98.82,98.82,1262
2025-12-11,09:42:00,1765426320,98.8,98.8,98.8,98.8,1270
2025-12-11,09:46:00,1765426560,98.8,98.8,98.8,98.8,1277
2025-12-11,09:49:00,1765426740,98.81,98.82,98.81,98.82,1289
2025-12-11,09:50:00,1765426800,98.8,98.8,98.8,98.8,1301
2025-12-11,09:52:00,1765426920,98,98,98,98,2850
2025-12-11,09:53:00,1765426980,98.27,98.27,98.27,98.27,
2025-12-11,09:54:00,1765427040,98.27,98.27,98.27,98.27,2860
2025-12-11,09:55:00,1765427100,98.08,98.08,98.08,98.08,2864
2025-12-11,09:56:00,1765427160,98.99,98.99,98.99,98.99,3864
2025-12-11,10:03:00,1765427580,98.14,98.14,98.14,98.14,3865
2025-12-11,10:05:00,1765427700,98.05,98.05,98.05,98.05,3866
2025-12-11,10:07:00,1765427820,98.04,98.04,98.04,98.04,3867
2025-12-11,10:08:00,1765427880,98.04,98.04,98.04,98.04,3877
2025-12-11,10:09:00,1765427940,98.05,98.05,98.05,98.05,3885
2025-12-11,10:10:00,1765428000,98.46,98.46,98.46,98.46,3902
2025-12-11,10:11:00,1765428060,98.47,98.47,98.47,98.47,3904
2025-12-11,10:14:00,1765428240,98.77,98.77,98.77,98.77,3905
2025-12-11,10:18:00,1765428480,98.45,98.49,98.45,98.49,3909
2025-12-11,10:19:00,1765428540,98.49,98.49,98.49,98.49,3951
2025-12-11,10:20:00,1765428600,98.45,98.45,98.45,98.45,3952
2025-12-11,10:21:00,1765428660,98.42,98.42,98.42,98.42,3988
2025-12-11,10:22:00,1765428720,98.42,98.42,98.42,98.42,4435
2025-12-11,10:24:00,1765428840,98.43,98.88,98.43,98.88,4545
2025-12-11,10:28:00,1765429080,98.25,98.25,98.25,98.25,4595
2025-12-11,10:29:00,1765429140,98.31,98.31,98.31,98.31,4598
2025-12-11,10:30:00,1765429200,98.31,98.31,98.31,98.31,4603
2025-12-11,10:31:00,1765429260,98.49,98.49,98.29,98.29,4694
2025-12-11,10:32:00,1765429320,98.62,98.62,98.62,98.62,4794
2025-12-11,10:37:00,1765429620,98.81,98.81,98.81,98.81,4795
2025-12-11,10:39:00,1765429740,98.77,98.77,98.77,98.77,4845
2025-12-11,10:43:00,1765429980,98.5,98.5,98.5,98.5,
2025-12-11,10:44:00,1765430040,98.5,98.5,98.5,98.5,4853
2025-12-11,10:50:00,1765430400,98.5,98.5,98.5,98.5,4870
2025-12-11,10:52:00,1765430520,98.5,98.5,98.5,98.5,4871
2025-12-11,10:54:00,1765430640,98.51,98.51,98.51,98.51,4878
2025-12-11,10:56:00,1765430760,98.5,98.5,98.5,98.5,5002
2025-12-11,11:00:00,1765431000,98.41,98.41,98.41,98.41,5005
2025-12-11,11:05:00,1765431300,98.4,98.41,98.4,98.41,5015
2025-12-11,11:07:00,1765431420,98.4,98.4,98.4,98.4,5020
2025-12-11,11:12:00,1765431720,98.41,98.41,98.41,98.41,5023
2025-12-11,11:17:00,1765432020,98.4,98.4,98.4,98.4,5031
2025-12-11,11:25:00,1765432500,98.4,98.4,98.4,98.4,5037
2025-12-11,11:29:00,1765432740,98,98,98,98,6037
2025-12-11,11:31:00,1765432860,98.01,98.01,98.01,98.01,6047
2025-12-11,11:32:00,1765432920,98.02,98.02,98.02,98.02,6055
2025-12-11,11:33:00,1765432980,98.29,98.29,98.29,98.29,6095
2025-12-11,11:36:00,1765433160,98.2,98.2,98.2,98.2,6099
2025-12-11,11:37:00,1765433220,98,98,98,98,
2025-12-11,11:38:00,1765433280,98.39,98.39,98.39,98.39,6699
2025-12-11,11:39:00,1765433340,98.01,98.01,98.01,98.01,6700
2025-12-11,11:47:00,1765433820,98.01,98.01,98.01,98.01,6709
2025-12-11,11:53:00,1765434180,98.02,98.02,98.02,98.02,6716
2025-12-11,11:58:00,1765434480,98.39,98.39,98.39,98.39,6894
2025-12-11,12:00:00,1765434600,98.5,98.5,98.5,98.5,6904
2025-12-11,12:04:00,1765434840,98.5,98.5,98.5,98.5,6910
2025-12-11,12:13:00,1765435380,98.4,98.4,98.4,98.4,6911
2025-12-11,12:15:00,1765435500,98.4,98.4,98.4,98.4,6919
2025-12-11,12:17:00,1765435620,98.41,98.41,98.4,98.4,6960
2025-12-11,12:21:00,1765435860,98.4,98.4,98.4,98.4,6971
2025-12-11,12:22:00,1765435920,98.41,98.41,98.41,98.41,6975
2025-12-11,12:29:00,1765436340,98.4,98.4,98.4,98.4,6984
2025-12-11,12:33:00,1765436580,98.4,98.4,98.4,98.4,6989
2025-12-11,12:37:00,1765436820,98.41,98.41,98.41,98.41,7039
2025-12-11,12:41:00,1765437060,98.4,98.4,98.3,98.3,7215
2025-12-11,12:43:00,1765437180,98,98,98,98,8697
2025-12-11,12:48:00,1765437480,98.07,98.07,98.07,98.07,8706
2025-12-11,12:50:00,1765437600,98.01,98.01,98.01,98.01,8707
2025-12-11,12:57:00,1765438020,98.07,98.07,98.07,98.07,8715
2025-12-11,13:06:00,1765438560,98.07,98.07,98.07,98.07,8719
2025-12-11,13:09:00,1765438740,98,98,98,98,8729
2025-12-11,13:13:00,1765438980,98,98,98,98,8736
2025-12-11,13:15:00,1765439100,98.17,98.17,98.17,98.17,8767
2025-12-11,13:20:00,1765439400,98.38,98.38,98.38,98.38,8772
2025-12-11,13:25:00,1765439700,98.04,98.04,98.04,98.04,8780
2025-12-11,13:28:00,1765439880,98.29,98.29,98.29,98.29,8880
2025-12-11,13:40:00,1765440600,98.01,98.1,98.01,98.1,8913
2025-12-11,13:53:00,1765441380,98.02,98.02,98.02,98.02,8915
2025-12-11,13:54:00,1765441440,97.66,97.66,97.66,97.66,9160
2025-12-11,13:55:00,1765441500,97.71,97.71,97.71,97.71,9162
2025-12-11,13:56:00,1765441560,97.72,97.72,97.72,97.72,9169
2025-12-11,13:58:00,1765441680,97.71,97.71,97.71,97.71,9170
2025-12-11,13:59:00,1765441740,97.73,97.73,97.73,97.73,9181
2025-12-11,14:08:00,1765442280,98.09,98.09,98.09,98.09,9201
2025-12-11,14:09:00,1765442340,98.09,98.09,98.09,98.09,9210
2025-12-11,14:15:00,1765442700,98.09,98.09,98.09,98.09,9216
2025-12-11,14:17:00,1765442820,97.88,97.88,97.88,97.88,9226
2025-12-11,14:18:00,1765442880,97.81,97.81,97.81,97.81,9227
2025-12-11,14:19:00,1765442940,97.84,97.84,97.84,97.84,9238
2025-12-11,14:20:00,1765443000,97.75,97.75,97.75,97.75,9326
2025-12-11,14:24:00,1765443240,97.84,97.84,97.84,97.84,9400
2025-12-11,14:29:00,1765443540,97.86,97.86,97.86,97.86,9408
2025-12-11,14:36:00,1765443960,97.86,97.86,97.86,97.86,9416
2025-12-11,14:38:00,1765444080,97.87,97.87,97.87,97.87,9922
2025-12-11,14:39:00,1765444140,97.87,97.87,97.87,97.87,9930
2025-12-11,14:43:00,1765444380,98.09,98.09,98.09,98.09,10030
2025-12-11,14:47:00,1765444620,97.86,97.86,97.86,97.86,10039
2025-12-11,14:48:00,1765444680,97.87,97.87,97.87,97.87,10046
2025-12-11,14:55:00,1765445100,97.9,97.9,97.9,97.9,10047
2025-12-11,14:56:00,1765445160,97.9,97.9,97.9,97.9,10063
2025-12-11,15:08:00,1765445880,97.9,97.9,97.9,97.9,10072
2025-12-11,15:09:00,1765445940,97.92,97.92,97.92,97.92,10081
2025-12-11,15:10:00,1765446000,97.91,97.91,97.91,97.91,10105
2025-12-11,15:11:00,1765446060,97.91,97.91,97.91,97.91,10159
2025-12-11,15:12:00,1765446120,97.91,97.91,97.91,97.91,10175
2025-12-11,15:13:00,1765446180,97.9,97.9,97.9,97.9,10229
2025-12-11,15:15:00,1765446300,98.49,98.49,98.45,98.45,10450
2025-12-11,15:17:00,1765446420,97.85,97.85,97.85,97.85,10708
2025-12-11,15:22:00,1765446720,97.91,97.91,97.87,97.87,10808
2025-12-11,15:23:00,1765446780,97.86,97.9,97.86,97.9,10932
2025-12-11,15:24:00,1765446840,97.89,97.89,97.89,97.89,10972
2025-12-11,15:25:00,1765446900,97.9,97.9,97.9,97.9,11175
2025-12-11,15:27:00,1765447020,98.01,98.01,98.01,98.01,11189
2025-12-11,15:28:00,1765447080,98.11,98.11,98.05,98.05,11197
2025-12-11,15:29:00,1765447140,98.51,98.51,98.51,98.51,11220
2025-12-12,09:15:00,1765511100,98.6,98.6,98.43,98.43,110
2025-12-12,09:20:00,1765511400,98.03,98.03,98.03,98.03,113
