Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-20,14:45:00,1763630100,14606,14606,14600,14600,6624
2025-11-20,14:46:00,1763630160,14608,14608,14600,14600,6631
2025-11-20,14:47:00,1763630220,14608,14608,14608,14608,6633
2025-11-20,14:48:00,1763630280,14601,14601,14601,14601,6634
2025-11-20,14:49:00,1763630340,14609,14609,14601,14601,6636
2025-11-20,14:50:00,1763630400,14601,14601,14601,14601,6639
2025-11-20,14:51:00,1763630460,14600,14600,14600,14600,6645
2025-11-20,14:52:00,1763630520,14600,14600,14600,14600,6646
2025-11-20,14:53:00,1763630580,14608,14608,14608,14608,6652
2025-11-20,14:54:00,1763630640,14601,14601,14601,14601,6653
2025-11-20,14:55:00,1763630700,14601,14601,14601,14601,6657
2025-11-20,14:56:00,1763630760,14601,14601,14601,14601,6659
2025-11-20,14:57:00,1763630820,14612,14612,14612,14612,6689
2025-11-20,14:58:00,1763630880,14615,14615,14615,14615,6691
2025-11-20,14:59:00,1763630940,14606,14606,14606,14606,6693
2025-11-20,15:00:00,1763631000,14600,14640,14600,14640,6829
2025-11-20,15:01:00,1763631060,14638,14653,14638,14653,6879
2025-11-20,15:02:00,1763631120,14668,14698,14668,14698,6900
2025-11-20,15:03:00,1763631180,14710,14716,14705,14716,6909
2025-11-20,15:04:00,1763631240,14724,14728,14715,14726,6929
2025-11-20,15:05:00,1763631300,14717,14726,14709,14726,6950
2025-11-20,15:06:00,1763631360,14730,14735,14718,14735,6974
2025-11-20,15:07:00,1763631420,14738,14738,14706,14711,7033
2025-11-20,15:08:00,1763631480,14704,14704,14606,14606,7176
2025-11-20,15:09:00,1763631540,14617,14646,14617,14645,7210
2025-11-20,15:10:00,1763631600,14630,14641,14625,14635,7227
2025-11-20,15:11:00,1763631660,14625,14654,14595,14595,7256
2025-11-20,15:12:00,1763631720,14622,14622,14601,14621,7327
2025-11-20,15:13:00,1763631780,14622,14633,14621,14633,7350
2025-11-20,15:14:00,1763631840,14632,14640,14625,14632,7366
2025-11-20,15:15:00,1763631900,14634,14639,14623,14639,7386
2025-11-20,15:16:00,1763631960,14625,14625,14589,14608,7444
2025-11-20,15:17:00,1763632020,14610,14614,14610,14614,7472
2025-11-20,15:18:00,1763632080,14594,14600,14580,14580,7535
2025-11-20,15:19:00,1763632140,14576,14576,14573,14576,7557
2025-11-20,15:20:00,1763632200,14571,14583,14570,14583,7761
2025-11-20,15:21:00,1763632260,14592,14625,14589,14625,7895
2025-11-20,15:22:00,1763632320,14630,14658,14621,14642,7975
2025-11-20,15:23:00,1763632380,14644,14652,14604,14621,8266
2025-11-20,15:24:00,1763632440,14643,14685,14643,14685,8514
2025-11-20,15:25:00,1763632500,14694,14712,14694,14700,8724
2025-11-20,15:26:00,1763632560,14650,14664,14618,14664,8878
2025-11-20,15:27:00,1763632620,14666,14728,14666,14728,9161
2025-11-20,15:28:00,1763632680,14706,14743,14706,14743,9322
2025-11-20,15:29:00,1763632740,14750,14750,14621,14621,9464
2025-11-21,09:15:00,1763696700,14620,14648,14600,14648,39
2025-11-21,09:16:00,1763696760,14601,14631,14601,14631,81
2025-11-21,09:17:00,1763696820,14639,14648,14639,14648,89
2025-11-21,09:18:00,1763696880,14688,14715,14688,14715,114
2025-11-21,09:19:00,1763696940,14718,14718,14718,14718,116
2025-11-21,09:20:00,1763697000,14777,14800,14750,14800,124
2025-11-21,09:21:00,1763697060,14803,14835,14800,14800,137
2025-11-21,09:22:00,1763697120,14793,14813,14742,14813,217
2025-11-21,09:23:00,1763697180,14781,14795,14781,14795,224
2025-11-21,09:24:00,1763697240,14800,14800,14800,14800,237
2025-11-21,09:25:00,1763697300,14799,14799,14799,14799,238
2025-11-21,09:27:00,1763697420,14796,14796,14762,14762,259
2025-11-21,09:29:00,1763697540,14778,14778,14778,14778,261
2025-11-21,09:30:00,1763697600,14799,14799,14799,14799,271
2025-11-21,09:32:00,1763697720,14777,14777,14777,14777,274
2025-11-21,09:33:00,1763697780,14757,14757,14757,14757,277
2025-11-21,09:34:00,1763697840,14779,14779,14779,14779,282
2025-11-21,09:35:00,1763697900,14787,14787,14753,14753,293
2025-11-21,09:36:00,1763697960,14757,14757,14750,14750,297
2025-11-21,09:37:00,1763698020,14750,14750,14750,14750,298
2025-11-21,09:38:00,1763698080,14724,14724,14724,14724,299
2025-11-21,09:39:00,1763698140,14724,14724,14724,14724,300
2025-11-21,09:40:00,1763698200,14724,14724,14724,14724,301
2025-11-21,09:45:00,1763698500,14746,14750,14746,14750,319
2025-11-21,09:46:00,1763698560,14751,14756,14751,14756,320
2025-11-21,09:47:00,1763698620,14750,14758,14747,14752,335
2025-11-21,09:49:00,1763698740,14739,14739,14739,14739,336
2025-11-21,09:53:00,1763698980,14738,14738,14738,14738,337
2025-11-21,09:54:00,1763699040,14735,14735,14735,14735,338
2025-11-21,09:55:00,1763699100,14739,14739,14622,14685,468
2025-11-21,09:56:00,1763699160,14707,14707,14707,14707,470
2025-11-21,09:57:00,1763699220,14714,14728,14714,14728,478
2025-11-21,09:58:00,1763699280,14729,14771,14729,14771,494
2025-11-21,09:59:00,1763699340,14752,14752,14752,14752,495
2025-11-21,10:01:00,1763699460,14755,14755,14754,14754,497
2025-11-21,10:02:00,1763699520,14810,14810,14765,14776,595
2025-11-21,10:03:00,1763699580,14788,14844,14788,14844,666
2025-11-21,10:04:00,1763699640,14845,14849,14811,14849,689
2025-11-21,10:05:00,1763699700,14816,14847,14816,14847,693
2025-11-21,10:07:00,1763699820,14824,14824,14807,14807,711
2025-11-21,10:08:00,1763699880,14789,14819,14789,14819,717
2025-11-21,10:09:00,1763699940,14808,14808,14808,14808,719
2025-11-21,10:10:00,1763700000,14800,14800,14800,14800,729
2025-11-21,10:11:00,1763700060,14808,14808,14808,14808,733
2025-11-21,10:13:00,1763700180,14813,14837,14813,14837,738
2025-11-21,10:15:00,1763700300,14837,14837,14837,14837,741
2025-11-21,10:16:00,1763700360,14812,14812,14801,14812,756
2025-11-21,10:18:00,1763700480,14824,14824,14806,14806,757
2025-11-21,10:19:00,1763700540,14824,14824,14824,14824,759
2025-11-21,10:20:00,1763700600,14791,14791,14791,14791,
2025-11-21,10:21:00,1763700660,14802,14802,14802,14802,772
2025-11-21,10:22:00,1763700720,14797,14797,14752,14752,788
2025-11-21,10:23:00,1763700780,14769,14769,14728,14728,803
2025-11-21,10:24:00,1763700840,14714,14714,14691,14698,818
2025-11-21,10:25:00,1763700900,14682,14719,14677,14691,828
2025-11-21,10:26:00,1763700960,14694,14753,14694,14722,853
2025-11-21,10:27:00,1763701020,14720,14720,14681,14681,864
2025-11-21,10:28:00,1763701080,14682,14682,14675,14675,870
2025-11-21,10:29:00,1763701140,14683,14683,14675,14675,878
2025-11-21,10:30:00,1763701200,14664,14666,14659,14666,888
2025-11-21,10:31:00,1763701260,14662,14680,14654,14680,936
2025-11-21,10:32:00,1763701320,14689,14689,14674,14674,956
2025-11-21,10:33:00,1763701380,14673,14673,14643,14644,966
2025-11-21,10:34:00,1763701440,14645,14645,14644,14644,974
2025-11-21,10:35:00,1763701500,14645,14657,14633,14643,987
2025-11-21,10:36:00,1763701560,14640,14640,14633,14633,994
2025-11-21,10:37:00,1763701620,14623,14624,14614,14614,1004
2025-11-21,10:38:00,1763701680,14602,14607,14601,14602,1018
2025-11-21,10:39:00,1763701740,14626,14626,14615,14615,1034
2025-11-21,10:40:00,1763701800,14614,14614,14614,14614,1040
2025-11-21,10:41:00,1763701860,14603,14603,14603,14603,1051
2025-11-21,10:42:00,1763701920,14604,14609,14602,14602,1058
2025-11-21,10:43:00,1763701980,14605,14605,14605,14605,1067
2025-11-21,10:44:00,1763702040,14605,14605,14605,14605,1077
2025-11-21,10:45:00,1763702100,14605,14605,14605,14605,1085
2025-11-21,10:46:00,1763702160,14603,14603,14602,14602,1096
2025-11-21,10:47:00,1763702220,14607,14607,14602,14602,1105
2025-11-21,10:48:00,1763702280,14601,14629,14601,14601,1115
2025-11-21,10:49:00,1763702340,14602,14602,14601,14602,1126
2025-11-21,10:50:00,1763702400,14602,14602,14602,14602,1137
2025-11-21,10:51:00,1763702460,14601,14601,14556,14556,1204
2025-11-21,10:52:00,1763702520,14572,14572,14551,14551,1213
2025-11-21,10:53:00,1763702580,14550,14550,14526,14526,1255
2025-11-21,10:54:00,1763702640,14520,14520,14520,14520,1266
2025-11-21,10:55:00,1763702700,14520,14520,14520,14520,1276
2025-11-21,10:56:00,1763702760,14519,14519,14511,14511,1284
2025-11-21,10:57:00,1763702820,14511,14511,14511,14511,1291
2025-11-21,10:58:00,1763702880,14540,14545,14538,14538,1308
2025-11-21,10:59:00,1763702940,14550,14589,14538,14538,1498
2025-11-21,11:00:00,1763703000,14538,14538,14538,14538,1513
2025-11-21,11:01:00,1763703060,14526,14526,14511,14513,1522
2025-11-21,11:02:00,1763703120,14515,14515,14502,14502,1531
2025-11-21,11:03:00,1763703180,14503,14503,14480,14485,1560
2025-11-21,11:04:00,1763703240,14487,14505,14480,14480,1582
2025-11-21,11:05:00,1763703300,14497,14499,14481,14489,1592
2025-11-21,11:06:00,1763703360,14509,14526,14499,14499,1661
2025-11-21,11:07:00,1763703420,14510,14510,14475,14475,1707
2025-11-21,11:08:00,1763703480,14494,14494,14479,14481,1770
2025-11-21,11:09:00,1763703540,14483,14483,14475,14475,1778
2025-11-21,11:10:00,1763703600,14475,14475,14475,14475,1786
2025-11-21,11:11:00,1763703660,14491,14491,14462,14462,1799
2025-11-21,11:12:00,1763703720,14463,14478,14461,14461,1810
2025-11-21,11:13:00,1763703780,14453,14453,14451,14451,1819
2025-11-21,11:14:00,1763703840,14453,14470,14453,14457,1828
2025-11-21,11:15:00,1763703900,14466,14499,14466,14483,1862
2025-11-21,11:16:00,1763703960,14472,14472,14471,14472,1871
2025-11-21,11:17:00,1763704020,14471,14471,14460,14460,1878
2025-11-21,11:18:00,1763704080,14466,14486,14460,14476,1945
2025-11-21,11:19:00,1763704140,14468,14468,14450,14450,1960
2025-11-21,11:20:00,1763704200,14471,14471,14450,14450,1967
2025-11-21,11:21:00,1763704260,14445,14445,14445,14445,1975
2025-11-21,11:22:00,1763704320,14450,14450,14442,14442,1986
2025-11-21,11:23:00,1763704380,14420,14420,14402,14402,2364
2025-11-21,11:25:00,1763704500,14401,14418,14401,14418,2372
2025-11-21,11:26:00,1763704560,14438,14438,14438,14438,2374
2025-11-21,11:29:00,1763704740,14465,14465,14427,14427,2384
2025-11-21,11:30:00,1763704800,14426,14426,14401,14401,2398
2025-11-21,11:31:00,1763704860,14390,14390,14382,14382,2464
2025-11-21,11:32:00,1763704920,14392,14415,14392,14400,2521
2025-11-21,11:33:00,1763704980,14400,14400,14400,14400,2522
2025-11-21,11:35:00,1763705100,14397,14400,14397,14400,2527
2025-11-21,11:37:00,1763705220,14398,14398,14398,14398,2530
2025-11-21,11:38:00,1763705280,14398,14398,14398,14398,2531
2025-11-21,11:39:00,1763705340,14397,14397,14397,14397,2532
2025-11-21,11:40:00,1763705400,14399,14402,14399,14402,2533
2025-11-21,11:41:00,1763705460,14400,14400,14400,14400,2535
2025-11-21,11:42:00,1763705520,14401,14401,14401,14401,2537
2025-11-21,11:43:00,1763705580,14399,14413,14399,14413,2539
2025-11-21,11:44:00,1763705640,14400,14400,14382,14382,2546
2025-11-21,11:45:00,1763705700,14383,14391,14383,14391,2553
2025-11-21,11:46:00,1763705760,14388,14406,14384,14384,2562
2025-11-21,11:47:00,1763705820,14419,14419,14383,14383,2578
2025-11-21,11:48:00,1763705880,14384,14384,14383,14383,2585
2025-11-21,11:49:00,1763705940,14382,14383,14382,14383,2593
2025-11-21,11:50:00,1763706000,14381,14389,14381,14387,2608
2025-11-21,11:51:00,1763706060,14383,14384,14382,14384,2615
2025-11-21,11:52:00,1763706120,14383,14383,14381,14383,2623
2025-11-21,11:53:00,1763706180,14376,14376,14360,14360,2660
2025-11-21,11:54:00,1763706240,14352,14352,14352,14352,2662
2025-11-21,11:55:00,1763706300,14352,14352,14352,14352,2663
2025-11-21,11:56:00,1763706360,14352,14352,14352,14352,2665
2025-11-21,11:57:00,1763706420,14352,14352,14352,14352,2666
2025-11-21,11:58:00,1763706480,14351,14365,14341,14365,2683
2025-11-21,11:59:00,1763706540,14342,14360,14342,14360,2685
2025-11-21,12:00:00,1763706600,14344,14360,14344,14356,2692
2025-11-21,12:01:00,1763706660,14362,14362,14362,14362,2695
2025-11-21,12:02:00,1763706720,14359,14360,14359,14360,2698
2025-11-21,12:03:00,1763706780,14359,14359,14359,14359,2699
2025-11-21,12:04:00,1763706840,14361,14380,14361,14364,2702
2025-11-21,12:05:00,1763706900,14360,14360,14360,14360,2703
2025-11-21,12:06:00,1763706960,14361,14361,14361,14361,2704
2025-11-21,12:07:00,1763707020,14363,14363,14341,14347,2733
2025-11-21,12:08:00,1763707080,14349,14349,14349,14349,2734
2025-11-21,12:09:00,1763707140,14350,14350,14349,14349,2748
2025-11-21,12:10:00,1763707200,14353,14353,14349,14349,2750
2025-11-21,12:11:00,1763707260,14348,14348,14348,14348,2751
2025-11-21,12:12:00,1763707320,14347,14347,14342,14342,2752
2025-11-21,12:13:00,1763707380,14345,14345,14345,14345,2754
2025-11-21,12:14:00,1763707440,14366,14366,14342,14342,2756
2025-11-21,12:15:00,1763707500,14345,14345,14345,14345,2757
2025-11-21,12:16:00,1763707560,14348,14351,14348,14351,2759
2025-11-21,12:17:00,1763707620,14355,14355,14355,14355,2763
2025-11-21,12:18:00,1763707680,14355,14355,14355,14355,2764
2025-11-21,12:19:00,1763707740,14355,14355,14355,14355,2767
2025-11-21,12:20:00,1763707800,14356,14360,14356,14360,2769
2025-11-21,12:21:00,1763707860,14361,14361,14361,14361,2770
2025-11-21,12:22:00,1763707920,14361,14361,14361,14361,2771
2025-11-21,12:23:00,1763707980,14376,14376,14356,14356,2791
2025-11-21,12:24:00,1763708040,14346,14382,14346,14371,2802
2025-11-21,12:25:00,1763708100,14370,14370,14350,14350,2897
2025-11-21,12:26:00,1763708160,14350,14350,14350,14350,2898
2025-11-21,12:27:00,1763708220,14348,14363,14348,14363,2903
2025-11-21,12:28:00,1763708280,14349,14362,14348,14348,2905
2025-11-21,12:29:00,1763708340,14364,14364,14348,14348,2910
2025-11-21,12:30:00,1763708400,14348,14348,14348,14348,2911
2025-11-21,12:31:00,1763708460,14348,14348,14348,14348,2912
2025-11-21,12:32:00,1763708520,14348,14348,14348,14348,2914
2025-11-21,12:33:00,1763708580,14348,14348,14348,14348,2915
2025-11-21,12:34:00,1763708640,14364,14364,14348,14348,2918
2025-11-21,12:35:00,1763708700,14348,14348,14348,14348,2919
2025-11-21,12:36:00,1763708760,14348,14348,14348,14348,2921
2025-11-21,12:37:00,1763708820,14348,14348,14348,14348,2931
2025-11-21,12:38:00,1763708880,14348,14348,14348,14348,2932
2025-11-21,12:39:00,1763708940,14348,14348,14348,14348,2933
2025-11-21,12:40:00,1763709000,14351,14351,14351,14351,2934
2025-11-21,12:41:00,1763709060,14352,14364,14352,14364,2940
2025-11-21,12:42:00,1763709120,14347,14384,14347,14378,3052
2025-11-21,12:43:00,1763709180,14379,14379,14379,14379,3053
2025-11-21,12:44:00,1763709240,14379,14379,14379,14379,3054
2025-11-21,12:45:00,1763709300,14383,14384,14379,14379,3083
2025-11-21,12:46:00,1763709360,14383,14383,14379,14383,3097
2025-11-21,12:47:00,1763709420,14400,14400,14370,14370,3195
2025-11-21,12:48:00,1763709480,14347,14350,14347,14350,3197
2025-11-21,12:49:00,1763709540,14352,14352,14352,14352,3198
2025-11-21,12:50:00,1763709600,14350,14350,14350,14350,3199
2025-11-21,12:51:00,1763709660,14348,14348,14348,14348,3200
2025-11-21,12:52:00,1763709720,14367,14367,14350,14350,3205
2025-11-21,12:53:00,1763709780,14364,14364,14351,14351,3208
2025-11-21,12:54:00,1763709840,14351,14351,14351,14351,3209
2025-11-21,12:55:00,1763709900,14350,14350,14350,14350,3212
2025-11-21,12:56:00,1763709960,14350,14350,14350,14350,3214
2025-11-21,12:57:00,1763710020,14350,14350,14350,14350,3215
2025-11-21,12:58:00,1763710080,14359,14359,14352,14352,3217
2025-11-21,12:59:00,1763710140,14352,14352,14352,14352,3218
2025-11-21,13:00:00,1763710200,14355,14355,14355,14355,3220
2025-11-21,13:01:00,1763710260,14355,14355,14355,14355,3221
2025-11-21,13:02:00,1763710320,14352,14352,14352,14352,3222
2025-11-21,13:03:00,1763710380,14352,14352,14352,14352,3223
2025-11-21,13:04:00,1763710440,14350,14350,14350,14350,3224
2025-11-21,13:05:00,1763710500,14350,14350,14350,14350,3232
2025-11-21,13:06:00,1763710560,14346,14358,14346,14358,3236
2025-11-21,13:07:00,1763710620,14344,14344,14344,14344,3242
2025-11-21,13:08:00,1763710680,14344,14344,14344,14344,3246
2025-11-21,13:09:00,1763710740,14344,14344,14344,14344,3251
2025-11-21,13:10:00,1763710800,14341,14341,14341,14341,3255
2025-11-21,13:11:00,1763710860,14341,14341,14341,14341,3259
2025-11-21,13:12:00,1763710920,14332,14332,14332,14332,3416
2025-11-21,13:13:00,1763710980,14324,14326,14324,14326,3428
2025-11-21,13:14:00,1763711040,14324,14324,14323,14323,3432
2025-11-21,13:15:00,1763711100,14320,14320,14320,14320,3435
2025-11-21,13:16:00,1763711160,14320,14320,14320,14320,3437
2025-11-21,13:17:00,1763711220,14314,14314,14314,14314,3439
2025-11-21,13:18:00,1763711280,14314,14314,14314,14314,3440
2025-11-21,13:19:00,1763711340,14313,14313,14313,14313,3441
2025-11-21,13:20:00,1763711400,14337,14337,14318,14318,3450
2025-11-21,13:21:00,1763711460,14316,14316,14316,14316,3452
2025-11-21,13:22:00,1763711520,14315,14315,14315,14315,3453
2025-11-21,13:23:00,1763711580,14323,14323,14323,14323,3454
2025-11-21,13:24:00,1763711640,14323,14323,14323,14323,3456
2025-11-21,13:25:00,1763711700,14322,14322,14321,14321,3467
2025-11-21,13:26:00,1763711760,14322,14322,14322,14322,3468
2025-11-21,13:27:00,1763711820,14325,14325,14325,14325,3469
2025-11-21,13:28:00,1763711880,14322,14322,14322,14322,3470
2025-11-21,13:29:00,1763711940,14322,14322,14322,14322,3472
2025-11-21,13:30:00,1763712000,14322,14322,14322,14322,3474
2025-11-21,13:31:00,1763712060,14322,14322,14322,14322,3475
2025-11-21,13:32:00,1763712120,14322,14322,14322,14322,3477
2025-11-21,13:33:00,1763712180,14335,14335,14322,14322,3479
2025-11-21,13:34:00,1763712240,14323,14323,14323,14323,3480
2025-11-21,13:35:00,1763712300,14323,14323,14323,14323,3481
2025-11-21,13:36:00,1763712360,14323,14323,14323,14323,3482
2025-11-21,13:37:00,1763712420,14324,14324,14324,14324,3484
2025-11-21,13:38:00,1763712480,14338,14338,14325,14325,3486
2025-11-21,13:39:00,1763712540,14339,14339,14339,14339,3488
2025-11-21,13:40:00,1763712600,14325,14339,14325,14325,3491
2025-11-21,13:41:00,1763712660,14325,14325,14325,14325,3493
2025-11-21,13:42:00,1763712720,14325,14325,14325,14325,3494
2025-11-21,13:43:00,1763712780,14325,14325,14325,14325,3496
2025-11-21,13:44:00,1763712840,14325,14325,14325,14325,3500
2025-11-21,13:45:00,1763712900,14325,14325,14325,14325,3502
2025-11-21,13:46:00,1763712960,14325,14325,14325,14325,3503
2025-11-21,13:47:00,1763713020,14325,14325,14325,14325,3504
2025-11-21,13:48:00,1763713080,14325,14325,14325,14325,3506
2025-11-21,13:49:00,1763713140,14339,14339,14325,14326,3511
2025-11-21,13:50:00,1763713200,14325,14340,14325,14340,3515
2025-11-21,13:51:00,1763713260,14325,14325,14325,14325,3516
2025-11-21,13:52:00,1763713320,14325,14325,14325,14325,3518
2025-11-21,13:53:00,1763713380,14325,14325,14325,14325,3520
2025-11-21,13:54:00,1763713440,14325,14325,14325,14325,3521
2025-11-21,13:55:00,1763713500,14325,14325,14325,14325,3522
2025-11-21,13:56:00,1763713560,14325,14325,14325,14325,3523
2025-11-21,13:57:00,1763713620,14339,14339,14325,14325,3529
2025-11-21,13:58:00,1763713680,14325,14325,14325,14325,3530
2025-11-21,13:59:00,1763713740,14326,14326,14326,14326,3531
2025-11-21,14:00:00,1763713800,14327,14327,14326,14326,3533
2025-11-21,14:01:00,1763713860,14326,14326,14326,14326,3534
2025-11-21,14:02:00,1763713920,14326,14326,14326,14326,3535
2025-11-21,14:03:00,1763713980,14327,14327,14327,14327,3536
2025-11-21,14:04:00,1763714040,14340,14340,14328,14328,3544
2025-11-21,14:05:00,1763714100,14340,14341,14327,14327,3565
2025-11-21,14:06:00,1763714160,14323,14323,14300,14311,3699
2025-11-21,14:07:00,1763714220,14300,14300,14300,14300,3709
2025-11-21,14:08:00,1763714280,14299,14300,14292,14300,3724
2025-11-21,14:10:00,1763714400,14295,14295,14295,14295,3727
2025-11-21,14:11:00,1763714460,14300,14300,14300,14300,3737
2025-11-21,14:12:00,1763714520,14299,14299,14292,14292,3746
2025-11-21,14:15:00,1763714700,14291,14291,14291,14291,3748
2025-11-21,14:16:00,1763714760,14285,14285,14285,14285,3750
2025-11-21,14:17:00,1763714820,14285,14285,14285,14285,3751
2025-11-21,14:18:00,1763714880,14285,14285,14285,14285,3753
2025-11-21,14:19:00,1763714940,14285,14285,14285,14285,3754
2025-11-21,14:20:00,1763715000,14280,14280,14275,14275,3798
2025-11-21,14:21:00,1763715060,14261,14261,14261,14261,3802
2025-11-21,14:22:00,1763715120,14263,14283,14262,14262,3807
2025-11-21,14:23:00,1763715180,14263,14263,14263,14263,3809
2025-11-21,14:24:00,1763715240,14277,14277,14263,14263,3813
2025-11-21,14:25:00,1763715300,14265,14265,14265,14265,3814
2025-11-21,14:26:00,1763715360,14264,14264,14264,14264,3816
2025-11-21,14:27:00,1763715420,14263,14263,14262,14262,3819
2025-11-21,14:28:00,1763715480,14262,14262,14262,14262,3821
2025-11-21,14:29:00,1763715540,14261,14261,14261,14261,3829
2025-11-21,14:30:00,1763715600,14260,14273,14260,14265,3832
2025-11-21,14:31:00,1763715660,14266,14266,14266,14266,3833
2025-11-21,14:32:00,1763715720,14265,14278,14265,14278,3838
2025-11-21,14:33:00,1763715780,14265,14265,14262,14262,3994
2025-11-21,14:34:00,1763715840,14269,14273,14269,14273,3996
2025-11-21,14:35:00,1763715900,14276,14276,14276,14276,3997
2025-11-21,14:36:00,1763715960,14283,14285,14282,14282,4001
2025-11-21,14:37:00,1763716020,14282,14282,14282,14282,4003
2025-11-21,14:38:00,1763716080,14283,14283,14283,14283,4004
2025-11-21,14:39:00,1763716140,14284,14284,14273,14283,4013
2025-11-21,14:40:00,1763716200,14273,14273,14269,14269,4015
2025-11-21,14:41:00,1763716260,14269,14269,14269,14269,4017
2025-11-21,14:42:00,1763716320,14268,14268,14266,14266,4019
2025-11-21,14:43:00,1763716380,14262,14270,14251,14251,4048
2025-11-21,14:44:00,1763716440,14258,14260,14258,14260,4050
2025-11-21,14:45:00,1763716500,14251,14261,14251,14251,4053
2025-11-21,14:46:00,1763716560,14253,14258,14251,14251,4056
2025-11-21,14:47:00,1763716620,14277,14278,14259,14259,4064
2025-11-21,14:48:00,1763716680,14261,14261,14259,14259,4071
2025-11-21,14:49:00,1763716740,14258,14285,14258,14264,4112
2025-11-21,14:50:00,1763716800,14261,14261,14258,14258,4114
2025-11-21,14:51:00,1763716860,14260,14260,14252,14252,4119
2025-11-21,14:52:00,1763716920,14253,14253,14250,14250,4187
2025-11-21,14:53:00,1763716980,14243,14243,14237,14237,4189
2025-11-21,14:54:00,1763717040,14250,14260,14247,14260,4195
2025-11-21,14:55:00,1763717100,14245,14264,14245,14264,4206
2025-11-21,14:56:00,1763717160,14278,14278,14249,14256,4214
2025-11-21,14:57:00,1763717220,14278,14381,14278,14321,4356
2025-11-21,14:58:00,1763717280,14341,14391,14341,14367,4397
2025-11-21,14:59:00,1763717340,14375,14412,14354,14394,4438
2025-11-21,15:00:00,1763717400,14365,14389,14360,14360,4456
2025-11-21,15:01:00,1763717460,14384,14384,14360,14360,4483
2025-11-21,15:02:00,1763717520,14378,14387,14362,14387,4500
2025-11-21,15:03:00,1763717580,14389,14391,14301,14358,4623
2025-11-21,15:04:00,1763717640,14374,14374,14342,14364,4641
2025-11-21,15:05:00,1763717700,14370,14376,14324,14376,4677
2025-11-21,15:06:00,1763717760,14380,14380,14360,14373,4697
2025-11-21,15:07:00,1763717820,14375,14394,14361,14361,4725
2025-11-21,15:08:00,1763717880,14440,14470,14414,14450,4863
2025-11-21,15:09:00,1763717940,14470,14489,14424,14449,4910
2025-11-21,15:10:00,1763718000,14422,14464,14409,14463,4957
2025-11-21,15:11:00,1763718060,14493,14512,14476,14512,4997
2025-11-21,15:12:00,1763718120,14505,14505,14478,14500,5045
2025-11-21,15:13:00,1763718180,14513,14513,14500,14500,5084
2025-11-21,15:14:00,1763718240,14499,14500,14480,14480,5152
2025-11-21,15:15:00,1763718300,14501,14519,14500,14501,5167
2025-11-21,15:16:00,1763718360,14500,14519,14500,14501,5173
2025-11-21,15:17:00,1763718420,14500,14500,14500,14500,5211
2025-11-21,15:18:00,1763718480,14500,14500,14500,14500,5220
2025-11-21,15:19:00,1763718540,14488,14501,14488,14501,5256
2025-11-21,15:20:00,1763718600,14500,14549,14500,14539,5291
2025-11-21,15:21:00,1763718660,14548,14602,14548,14602,5312
2025-11-21,15:22:00,1763718720,14600,14600,14600,14600,5357
2025-11-21,15:23:00,1763718780,14621,14621,14600,14600,5379
2025-11-21,15:24:00,1763718840,14623,14623,14600,14600,5383
2025-11-21,15:25:00,1763718900,14601,14601,14600,14600,5387
2025-11-21,15:26:00,1763718960,14601,14601,14601,14601,5396
2025-11-21,15:27:00,1763719020,14612,14612,14600,14600,5452
2025-11-21,15:28:00,1763719080,14605,14640,14605,14640,5469
2025-11-21,15:29:00,1763719140,14643,14706,14630,14705,5558
2025-11-24,09:15:00,1763955900,14627,14674,14534,14542,83
2025-11-24,09:16:00,1763955960,14558,14558,14558,14558,89
2025-11-24,09:17:00,1763956020,14569,14609,14569,14589,121
2025-11-24,09:18:00,1763956080,14616,14616,14572,14572,131
2025-11-24,09:19:00,1763956140,14580,14580,14574,14579,153
2025-11-24,09:20:00,1763956200,14595,14600,14595,14600,159
2025-11-24,09:22:00,1763956320,14588,14588,14575,14575,195
2025-11-24,09:23:00,1763956380,14576,14592,14576,14592,207
2025-11-24,09:24:00,1763956440,14584,14584,14584,14584,208
2025-11-24,09:26:00,1763956560,14578,14578,14550,14550,238
2025-11-24,09:28:00,1763956680,14521,14521,14520,14520,248
2025-11-24,09:29:00,1763956740,14500,14519,14500,14519,293
2025-11-24,09:31:00,1763956860,14513,14574,14513,14548,325
2025-11-24,09:32:00,1763956920,14531,14531,14507,14507,332
2025-11-24,09:33:00,1763956980,14508,14508,14508,14508,333
2025-11-24,09:34:00,1763957040,14510,14510,14510,14510,336
2025-11-24,09:35:00,1763957100,14505,14505,14505,14505,347
2025-11-24,09:36:00,1763957160,14480,14480,14427,14429,382
2025-11-24,09:37:00,1763957220,14457,14457,14429,14433,412
2025-11-24,09:38:00,1763957280,14443,14469,14443,14469,449
2025-11-24,09:39:00,1763957340,14462,14462,14450,14450,451
2025-11-24,09:40:00,1763957400,14450,14450,14450,14450,455
2025-11-24,09:41:00,1763957460,14454,14454,14450,14450,461
2025-11-24,09:42:00,1763957520,14468,14468,14450,14450,470
2025-11-24,09:43:00,1763957580,14450,14450,14450,14450,473
2025-11-24,09:44:00,1763957640,14450,14450,14450,14450,474
2025-11-24,09:45:00,1763957700,14447,14447,14442,14442,483
2025-11-24,09:46:00,1763957760,14440,14440,14436,14436,484
2025-11-24,09:47:00,1763957820,14433,14435,14433,14434,489
2025-11-24,09:48:00,1763957880,14434,14434,14434,14434,491
