Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-21,09:15:00,1763696700,127.35,128.12,127.3,127.3,2968
2025-11-21,09:16:00,1763696760,127.5,127.58,127.11,127.11,3436
2025-11-21,09:17:00,1763696820,127.45,128.47,127.45,128.47,7869
2025-11-21,09:20:00,1763697000,128.9,128.9,128.42,128.47,7944
2025-11-21,09:21:00,1763697060,128.35,128.35,128.05,128.05,8187
2025-11-21,09:22:00,1763697120,128,128,128,128,8701
2025-11-21,09:24:00,1763697240,128.01,128.01,128,128.01,9202
2025-11-21,09:25:00,1763697300,128.02,128.02,128.02,128.02,10315
2025-11-21,09:26:00,1763697360,128,128,128,128,10325
2025-11-21,09:27:00,1763697420,127.8,128,127.8,128,10366
2025-11-21,09:28:00,1763697480,127.6,127.85,127.6,127.85,16215
2025-11-21,09:29:00,1763697540,127.78,127.78,127.76,127.76,16403
2025-11-21,09:30:00,1763697600,127.8,127.8,127.8,127.8,16853
2025-11-21,09:31:00,1763697660,127.73,127.73,127.73,127.73,16856
2025-11-21,09:32:00,1763697720,127.6,127.7,127.6,127.7,17538
2025-11-21,09:33:00,1763697780,127.8,127.8,127.8,127.8,17739
2025-11-21,09:34:00,1763697840,128,128,127.97,127.97,18650
2025-11-21,09:35:00,1763697900,128.47,128.88,128.43,128.43,19034
2025-11-21,09:36:00,1763697960,128.02,128.02,128.02,128.02,19064
2025-11-21,09:39:00,1763698140,128.11,128.11,128.11,128.11,19123
2025-11-21,09:40:00,1763698200,128.02,128.02,128.02,128.02,19273
2025-11-21,09:43:00,1763698380,128.02,128.02,128.02,128.02,19377
2025-11-21,09:44:00,1763698440,127.8,127.8,127.8,127.8,20411
2025-11-21,09:46:00,1763698560,127.6,127.6,127.6,127.6,20431
2025-11-21,09:47:00,1763698620,127.5,127.7,127.5,127.7,22183
2025-11-21,09:48:00,1763698680,127.5,127.5,127.5,127.5,22333
2025-11-21,09:50:00,1763698800,128.29,129.16,128.29,129.13,24554
2025-11-21,09:51:00,1763698860,129.1,129.1,129.1,129.1,24579
2025-11-21,09:52:00,1763698920,128.98,128.98,128.98,128.98,24629
2025-11-21,09:55:00,1763699100,128.99,128.99,128.99,128.99,24847
2025-11-21,09:59:00,1763699340,129,129,129,129,26708
2025-11-21,10:00:00,1763699400,130.01,130.01,130.01,130.01,27579
2025-11-21,10:01:00,1763699460,130.02,130.02,129.48,129.48,28630
2025-11-21,10:02:00,1763699520,129.64,129.64,129.64,129.64,28646
2025-11-21,10:03:00,1763699580,128.81,128.81,128.81,128.81,30778
2025-11-21,10:04:00,1763699640,128.35,128.6,128.35,128.6,31395
2025-11-21,10:06:00,1763699760,128.81,130.45,128.81,130.45,36890
2025-11-21,10:07:00,1763699820,130.41,130.45,129.88,130.45,37457
2025-11-21,10:08:00,1763699880,130.55,131.97,130.55,131.53,39360
2025-11-21,10:09:00,1763699940,131.12,131.15,131,131.15,39855
2025-11-21,10:10:00,1763700000,130,130,129.46,129.5,43794
2025-11-21,10:11:00,1763700060,129.25,129.25,129.18,129.18,43818
2025-11-21,10:12:00,1763700120,129.4,129.5,129.28,129.28,44617
2025-11-21,10:13:00,1763700180,129.8,130.12,129.76,129.81,45868
2025-11-21,10:14:00,1763700240,129.62,129.62,129.18,129.24,46208
2025-11-21,10:15:00,1763700300,128.72,128.72,128.01,128.6,50950
2025-11-21,10:17:00,1763700420,128.9,128.9,128.9,128.9,51000
2025-11-21,10:18:00,1763700480,129,129.08,129,129.08,51088
2025-11-21,10:19:00,1763700540,129.09,129.3,129,129,51617
2025-11-21,10:20:00,1763700600,129.22,129.23,129.22,129.23,51801
2025-11-21,10:22:00,1763700720,129.37,129.37,129.27,129.27,52068
2025-11-21,10:23:00,1763700780,129,129,129,129,52498
2025-11-21,10:30:00,1763701200,129.02,129.02,129,129,52701
2025-11-21,10:32:00,1763701320,129.14,129.14,129.14,129.14,52705
2025-11-21,10:33:00,1763701380,129.34,129.34,129.34,129.34,52742
2025-11-21,10:37:00,1763701620,129.06,129.06,129.06,129.06,52743
2025-11-21,10:39:00,1763701740,128.7,128.7,128.7,128.7,53788
2025-11-21,10:44:00,1763702040,128.78,129.3,128.78,129.3,54648
2025-11-21,10:45:00,1763702100,128.96,128.96,128.7,128.7,54825
2025-11-21,10:46:00,1763702160,128.76,128.76,128.76,128.76,54870
2025-11-21,10:47:00,1763702220,128.82,128.82,128.82,128.82,54872
2025-11-21,10:48:00,1763702280,128.55,129,128.55,129,55877
2025-11-21,10:51:00,1763702460,129,129,129,129,55878
2025-11-21,10:55:00,1763702700,128.88,128.88,128.88,128.88,56178
2025-11-21,10:59:00,1763702940,129,129.3,129,129.3,57150
2025-11-21,11:02:00,1763703120,129.3,129.3,129.3,129.3,57250
2025-11-21,11:09:00,1763703540,129,129.02,129,129.02,58114
2025-11-21,11:10:00,1763703600,129,129,129,129,58614
2025-11-21,11:12:00,1763703720,129,129,129,129,58639
2025-11-21,11:18:00,1763704080,128.49,128.49,127.55,127.55,64029
2025-11-21,11:23:00,1763704380,127.99,127.99,127.99,127.99,64079
2025-11-21,11:26:00,1763704560,127.63,127.63,127.63,127.63,64080
2025-11-21,11:28:00,1763704680,127.92,127.92,127.92,127.92,64082
2025-11-21,11:29:00,1763704740,127.9,127.9,127.9,127.9,64232
2025-11-21,11:30:00,1763704800,127.53,127.9,127.53,127.9,64537
2025-11-21,11:34:00,1763705040,127.87,127.87,127.87,127.87,65120
2025-11-21,11:35:00,1763705100,127.62,127.62,127.62,127.62,65180
2025-11-21,11:37:00,1763705220,127.51,127.51,127.5,127.5,66069
2025-11-21,11:40:00,1763705400,127.55,127.55,127.55,127.55,66227
2025-11-21,11:41:00,1763705460,127.4,127.4,127.4,127.4,66798
2025-11-21,11:46:00,1763705760,127.15,127.15,127.15,127.15,68198
2025-11-21,11:47:00,1763705820,127.59,127.59,127.21,127.21,68262
2025-11-21,11:49:00,1763705940,127.22,127.22,127.22,127.22,68362
2025-11-21,11:50:00,1763706000,126.78,126.78,126.78,126.78,72061
2025-11-21,11:51:00,1763706060,126.94,127.1,126.75,127.1,72346
2025-11-21,11:52:00,1763706120,127.53,127.78,127.53,127.78,72355
2025-11-21,11:53:00,1763706180,127.5,127.76,127.5,127.76,72455
2025-11-21,11:54:00,1763706240,127.17,127.19,127.17,127.19,72625
2025-11-21,11:55:00,1763706300,127.74,127.74,127.45,127.74,72680
2025-11-21,11:56:00,1763706360,127.75,127.75,127.5,127.5,72739
2025-11-21,11:57:00,1763706420,127.72,127.72,127.72,127.72,72779
2025-11-21,11:58:00,1763706480,127.71,127.71,127.33,127.33,72842
2025-11-21,12:01:00,1763706660,126.8,127,126.8,127,73592
2025-11-21,12:02:00,1763706720,126.51,126.51,126.51,126.51,75121
2025-11-21,12:03:00,1763706780,126.88,126.88,126.88,126.88,75371
2025-11-21,12:04:00,1763706840,126.85,126.85,126.85,126.85,75374
2025-11-21,12:05:00,1763706900,126.81,126.81,126.81,126.81,75381
2025-11-21,12:11:00,1763707260,127,127,127,127,75416
2025-11-21,12:12:00,1763707320,127.99,127.99,126.25,126.46,83878
2025-11-21,12:13:00,1763707380,126.77,126.77,126.77,126.77,83879
2025-11-21,12:14:00,1763707440,126.8,126.8,126.8,126.8,83932
2025-11-21,12:16:00,1763707560,126.85,126.85,126.85,126.85,83962
2025-11-21,12:21:00,1763707860,126.9,126.9,126.9,126.9,84062
2025-11-21,12:23:00,1763707980,126.8,126.8,126.8,126.8,84462
2025-11-21,12:25:00,1763708100,127,127,127,127,86462
2025-11-21,12:26:00,1763708160,126.63,126.65,126.52,126.52,87063
2025-11-21,12:27:00,1763708220,126.87,126.9,126.87,126.9,87568
2025-11-21,12:30:00,1763708400,126.65,126.65,126.65,126.65,87576
2025-11-21,12:32:00,1763708520,126.89,126.89,126.89,126.89,87786
2025-11-21,12:34:00,1763708640,126.9,126.9,126.9,126.9,88136
2025-11-21,12:35:00,1763708700,126.9,126.9,126.9,126.9,88139
2025-11-21,12:36:00,1763708760,126.63,126.63,126.63,126.63,88339
2025-11-21,12:39:00,1763708940,126.93,126.93,126.93,126.93,88939
2025-11-21,12:41:00,1763709060,126.68,126.68,126.68,126.68,88959
2025-11-21,12:42:00,1763709120,126.67,126.67,126.67,126.67,88960
2025-11-21,12:45:00,1763709300,126.7,126.7,126.7,126.7,88962
2025-11-21,12:47:00,1763709420,126.63,126.63,126.63,126.63,89129
2025-11-21,12:49:00,1763709540,126.81,126.81,126.81,126.81,89139
2025-11-21,12:52:00,1763709720,126.52,126.52,126.52,126.52,89152
2025-11-21,12:53:00,1763709780,126.81,126.81,126.81,126.81,89167
2025-11-21,13:00:00,1763710200,126.52,126.52,126.5,126.5,89560
2025-11-21,13:01:00,1763710260,126.6,126.75,126.6,126.75,89565
2025-11-21,13:02:00,1763710320,126.89,126.89,126.89,126.89,89612
2025-11-21,13:05:00,1763710500,126.89,126.89,126.89,126.89,89623
2025-11-21,13:07:00,1763710620,126.66,126.7,126.66,126.7,89634
2025-11-21,13:08:00,1763710680,126.52,126.52,126.52,126.52,89768
2025-11-21,13:09:00,1763710740,126.4,126.4,126.3,126.4,92729
2025-11-21,13:13:00,1763710980,126.35,126.35,126.35,126.35,92925
2025-11-21,13:14:00,1763711040,126.42,126.42,126.42,126.42,92926
2025-11-21,13:16:00,1763711160,126.44,126.44,126.44,126.44,92927
2025-11-21,13:20:00,1763711400,126.45,126.45,126.45,126.45,93405
2025-11-21,13:21:00,1763711460,126.67,126.67,126.67,126.67,93505
2025-11-21,13:24:00,1763711640,126.42,126.42,126.42,126.42,93846
2025-11-21,13:31:00,1763712060,126.2,126.2,126.2,126.2,93847
2025-11-21,13:45:00,1763712900,126.17,126.17,126.17,126.17,93867
2025-11-21,13:50:00,1763713200,126.16,126.16,126.16,126.16,93917
2025-11-21,13:51:00,1763713260,126.2,126.2,126.2,126.2,93918
2025-11-21,13:52:00,1763713320,126.25,126.42,126.25,126.42,93943
2025-11-21,13:57:00,1763713620,126.42,126.42,126.42,126.42,94019
2025-11-21,13:58:00,1763713680,126.79,126.79,126.79,126.79,94538
2025-11-21,14:00:00,1763713800,126.47,126.47,126.12,126.12,94788
2025-11-21,14:05:00,1763714100,126.3,126.3,126,126.01,95896
2025-11-21,14:06:00,1763714160,126.05,126.1,126.01,126.1,95899
2025-11-21,14:07:00,1763714220,126.01,126.01,126.01,126.01,95901
2025-11-21,14:10:00,1763714400,126.01,126.01,126.01,126.01,96263
2025-11-21,14:18:00,1763714880,126.34,126.34,126.34,126.34,96289
2025-11-21,14:19:00,1763714940,126.34,126.34,126.34,126.34,96313
2025-11-21,14:31:00,1763715660,126.43,126.43,126.43,126.43,96391
2025-11-21,14:35:00,1763715900,126.49,126.49,126.49,126.49,96401
2025-11-21,14:38:00,1763716080,126.54,126.54,126.54,126.54,96406
2025-11-21,14:39:00,1763716140,126.53,126.53,126.53,126.53,96408
2025-11-21,14:43:00,1763716380,126.5,126.5,126.5,126.5,96450
2025-11-21,14:44:00,1763716440,126.33,126.33,126.13,126.13,96819
2025-11-21,14:48:00,1763716680,126.2,126.2,126.2,126.2,97069
2025-11-21,14:50:00,1763716800,126.01,126.01,126.01,126.01,98089
2025-11-21,14:51:00,1763716860,126,126.01,126,126.01,98532
2025-11-21,14:52:00,1763716920,126,126.01,126,126.01,98693
2025-11-21,14:55:00,1763717100,126.35,126.35,126.35,126.35,98856
2025-11-21,14:56:00,1763717160,126.02,126.02,126.02,126.02,101356
2025-11-21,14:57:00,1763717220,126.02,126.02,126.02,126.02,102153
2025-11-21,14:58:00,1763717280,126.35,126.35,126.35,126.35,102234
2025-11-21,14:59:00,1763717340,126.3,126.3,126.02,126.02,102505
2025-11-21,15:05:00,1763717700,126.01,126.01,126.01,126.01,102508
2025-11-21,15:06:00,1763717760,126,127,126,127,106702
2025-11-21,15:07:00,1763717820,126,126,125.9,125.9,109432
2025-11-21,15:08:00,1763717880,126,126,126,126,109592
2025-11-21,15:09:00,1763717940,126,126,126,126,109702
2025-11-21,15:11:00,1763718060,125.85,125.85,125.79,125.79,109803
2025-11-21,15:12:00,1763718120,125.71,125.95,125.71,125.95,110287
2025-11-21,15:13:00,1763718180,126,126,126,126,110437
2025-11-21,15:15:00,1763718300,125.51,126,125.51,125.9,111039
2025-11-21,15:17:00,1763718420,125.7,125.7,125.7,125.7,111296
2025-11-21,15:18:00,1763718480,125.55,125.55,125.05,125.06,114839
2025-11-21,15:19:00,1763718540,125.05,125.32,125,125.29,117042
2025-11-21,15:20:00,1763718600,125.3,125.35,124.9,124.9,117657
2025-11-21,15:21:00,1763718660,125.35,125.35,125.35,125.35,117667
2025-11-21,15:23:00,1763718780,125.05,125.05,125.05,125.05,117668
2025-11-21,15:24:00,1763718840,124.25,124.56,124.25,124.56,121492
2025-11-21,15:25:00,1763718900,124.55,124.57,124.55,124.57,121594
2025-11-21,15:26:00,1763718960,124.71,125.15,124.71,125.15,122248
2025-11-21,15:27:00,1763719020,125.01,125.01,125.01,125.01,122348
2025-11-21,15:28:00,1763719080,125.32,125.32,125.01,125.01,123711
2025-11-21,15:29:00,1763719140,124.75,124.75,124.25,124.25,125753
2025-11-24,09:15:00,1763955900,125,127,125,127,3522
2025-11-24,09:16:00,1763955960,127.9,127.9,126.4,126.4,4956
2025-11-24,09:17:00,1763956020,127.18,127.54,127.04,127.04,5377
2025-11-24,09:18:00,1763956080,127,128.68,127,128.68,8853
2025-11-24,09:19:00,1763956140,129.2,129.2,128.36,128.99,9863
2025-11-24,09:20:00,1763956200,128.5,128.99,128.41,128.99,11174
2025-11-24,09:21:00,1763956260,128.65,128.86,128.42,128.5,11263
2025-11-24,09:23:00,1763956380,128.12,128.74,128.12,128.74,12312
2025-11-24,09:24:00,1763956440,128.6,128.6,127.64,127.64,12521
2025-11-24,09:25:00,1763956500,128.04,128.33,127.77,128.33,13607
2025-11-24,09:26:00,1763956560,128.07,128.5,128.07,128.5,18349
2025-11-24,09:27:00,1763956620,128.33,128.33,128.33,128.33,18445
2025-11-24,09:28:00,1763956680,128.02,128.02,128.02,128.02,18943
2025-11-24,09:30:00,1763956800,128.05,128.05,128.05,128.05,18953
2025-11-24,09:31:00,1763956860,127.97,127.97,127.97,127.97,19247
2025-11-24,09:32:00,1763956920,128.09,129.21,128.09,129.21,23744
2025-11-24,09:33:00,1763956980,129.5,131.36,129.3,131.07,28341
2025-11-24,09:34:00,1763957040,130.99,131.97,130.93,131.97,33094
2025-11-24,09:35:00,1763957100,132,132.78,132,132.77,43612
2025-11-24,09:36:00,1763957160,132.56,133.32,132.56,133.32,47443
2025-11-24,09:37:00,1763957220,134.29,134.43,132.99,133,54903
2025-11-24,09:38:00,1763957280,132.96,132.96,132.67,132.88,56356
2025-11-24,09:39:00,1763957340,132.67,132.96,132.6,132.64,59610
2025-11-24,09:40:00,1763957400,132.96,133.88,132.66,133.29,64725
2025-11-24,09:41:00,1763957460,132.99,134.5,132.99,133.91,81842
2025-11-24,09:42:00,1763957520,133.99,134.48,133.99,134.48,90409
2025-11-24,09:43:00,1763957580,133.55,134.23,133.53,134.23,92688
2025-11-24,09:44:00,1763957640,135.43,136,135.43,135.5,128651
2025-11-24,09:45:00,1763957700,135.89,136,135.5,135.92,141545
2025-11-24,09:46:00,1763957760,135.89,136.6,135.89,136.07,166138
2025-11-24,09:47:00,1763957820,136.33,136.42,136,136.03,196916
2025-11-24,09:48:00,1763957880,135.67,135.98,135,135,207127
2025-11-24,09:49:00,1763957940,134.92,135.5,134.6,135.3,215591
2025-11-24,09:50:00,1763958000,135.12,135.3,134.5,134.67,228085
2025-11-24,09:51:00,1763958060,135,135,134.5,134.77,232893
2025-11-24,09:52:00,1763958120,134.5,134.5,133.39,133.39,250705
2025-11-24,09:53:00,1763958180,133.69,133.8,133.63,133.63,252360
2025-11-24,09:54:00,1763958240,133.6,133.77,133.37,133.76,260270
2025-11-24,09:55:00,1763958300,133.74,134.21,133.74,134.21,263595
2025-11-24,09:56:00,1763958360,134.32,134.57,134.32,134.55,264481
2025-11-24,09:57:00,1763958420,134.99,135,134.8,135,268021
2025-11-24,09:58:00,1763958480,134.8,134.8,134.32,134.32,270565
2025-11-24,09:59:00,1763958540,134.49,134.49,134.01,134.01,271979
2025-11-24,10:00:00,1763958600,134.2,134.49,134.01,134.49,274001
2025-11-24,10:01:00,1763958660,134.4,134.5,134.4,134.49,274384
2025-11-24,10:02:00,1763958720,134.45,134.45,133.61,133.92,280889
2025-11-24,10:03:00,1763958780,133.96,133.96,133.61,133.73,282052
2025-11-24,10:04:00,1763958840,133.7,133.95,133.68,133.71,282591
2025-11-24,10:05:00,1763958900,133.68,133.96,133.68,133.96,283677
2025-11-24,10:06:00,1763958960,133.88,133.96,133.88,133.96,284062
2025-11-24,10:07:00,1763959020,133.95,133.95,133.74,133.74,284935
2025-11-24,10:08:00,1763959080,133.86,133.89,133.7,133.88,285946
2025-11-24,10:09:00,1763959140,133.74,133.76,133.53,133.53,288041
2025-11-24,10:10:00,1763959200,133.5,134.08,133.5,134.08,293110
2025-11-24,10:11:00,1763959260,134.27,134.27,133.76,134.19,293633
2025-11-24,10:12:00,1763959320,134.24,134.24,134.03,134.24,293867
2025-11-24,10:13:00,1763959380,134.25,134.69,134,134.64,297206
2025-11-24,10:14:00,1763959440,134.63,134.63,134.47,134.47,297992
2025-11-24,10:15:00,1763959500,134.57,134.61,134.41,134.59,299216
2025-11-24,10:16:00,1763959560,134.36,134.61,134.3,134.61,301826
2025-11-24,10:17:00,1763959620,134.26,134.74,134.26,134.6,304385
2025-11-24,10:18:00,1763959680,134.69,135,134.69,135,309635
2025-11-24,10:19:00,1763959740,134.63,135,134.63,135,310504
2025-11-24,10:20:00,1763959800,134.62,135,134.59,134.98,312235
2025-11-24,10:21:00,1763959860,134.51,134.99,134.49,134.63,314023
2025-11-24,10:22:00,1763959920,134.61,134.61,134.26,134.4,314259
2025-11-24,10:23:00,1763959980,134.62,134.62,134.4,134.41,315687
2025-11-24,10:24:00,1763960040,134.25,134.41,134,134,318546
2025-11-24,10:25:00,1763960100,134.25,134.38,133.96,134.01,319263
2025-11-24,10:26:00,1763960160,133.86,134,133.61,134,320995
2025-11-24,10:27:00,1763960220,134.09,134.45,133.77,134.45,321910
2025-11-24,10:28:00,1763960280,134.04,134.48,134.04,134.2,322889
2025-11-24,10:29:00,1763960340,134,134,134,134,323248
2025-11-24,10:30:00,1763960400,133.64,133.84,133.07,133.07,326764
2025-11-24,10:31:00,1763960460,133.4,133.79,133.37,133.79,328368
2025-11-24,10:32:00,1763960520,133.88,133.91,133.52,133.76,328515
2025-11-24,10:33:00,1763960580,133.5,133.61,133.04,133.59,329896
2025-11-24,10:34:00,1763960640,133.09,133.59,133.09,133.45,331508
2025-11-24,10:35:00,1763960700,133.44,134.08,133.44,133.65,338794
2025-11-24,10:36:00,1763960760,133.7,133.86,133.6,133.6,339040
2025-11-24,10:37:00,1763960820,133.96,133.97,133.6,133.97,339065
2025-11-24,10:38:00,1763960880,133.31,133.81,133.25,133.26,341305
2025-11-24,10:39:00,1763960940,133.74,133.74,133.26,133.72,341792
2025-11-24,10:40:00,1763961000,133.25,133.7,133.25,133.7,342996
2025-11-24,10:41:00,1763961060,133.35,133.68,133.35,133.68,343099
2025-11-24,10:42:00,1763961120,133.51,133.51,133.2,133.5,345698
2025-11-24,10:43:00,1763961180,133.66,133.68,132.85,132.85,349697
2025-11-24,10:44:00,1763961240,133,133.43,132.93,133.43,350098
2025-11-24,10:45:00,1763961300,133.67,133.67,133.31,133.31,351113
2025-11-24,10:46:00,1763961360,133.66,133.66,133.31,133.31,351203
2025-11-24,10:47:00,1763961420,133.66,133.66,133.14,133.62,352710
2025-11-24,10:48:00,1763961480,133.59,133.59,133.59,133.59,352730
2025-11-24,10:49:00,1763961540,133.12,133.12,133.12,133.12,352931
2025-11-24,10:50:00,1763961600,133.12,133.12,133.12,133.12,352932
2025-11-24,10:51:00,1763961660,133.58,133.64,133,133.57,356835
2025-11-24,10:52:00,1763961720,133.01,133.6,133.01,133.18,357590
2025-11-24,10:53:00,1763961780,133.04,133.04,133.04,133.04,358090
2025-11-24,10:54:00,1763961840,133.29,133.43,133.01,133.43,358650
2025-11-24,10:56:00,1763961960,133.4,133.4,133,133,360125
2025-11-24,10:57:00,1763962020,133.41,133.41,133,133,361154
2025-11-24,10:58:00,1763962080,133,133,133,133,361454
2025-11-24,11:00:00,1763962200,133.27,133.27,133.27,133.27,361457
2025-11-24,11:01:00,1763962260,133,133,133,133,361911
2025-11-24,11:02:00,1763962320,133.04,133.27,133.02,133.02,362102
2025-11-24,11:03:00,1763962380,133.02,133.02,133.02,133.02,362104
2025-11-24,11:04:00,1763962440,133.27,133.27,133.27,133.27,362206
2025-11-24,11:05:00,1763962500,133.08,133.08,133.08,133.08,362501
2025-11-24,11:06:00,1763962560,133.44,133.44,133.08,133.08,363514
2025-11-24,11:08:00,1763962680,133.11,133.11,133.11,133.11,363614
2025-11-24,11:09:00,1763962740,133.4,133.4,133,133.39,365374
2025-11-24,11:10:00,1763962800,133.29,133.29,133.02,133.29,365430
2025-11-24,11:11:00,1763962860,133.28,133.28,133.01,133.01,366017
2025-11-24,11:12:00,1763962920,132.7,133.3,132.7,132.8,373867
2025-11-24,11:13:00,1763962980,132.81,132.82,132.81,132.82,373871
2025-11-24,11:14:00,1763963040,132.81,132.81,132.53,132.56,376737
2025-11-24,11:15:00,1763963100,132.55,132.56,132.52,132.56,377254
2025-11-24,11:16:00,1763963160,132.56,132.56,132.56,132.56,377313
2025-11-24,11:17:00,1763963220,132.56,132.56,132.56,132.56,377336
2025-11-24,11:18:00,1763963280,132.75,133.25,132.75,133.25,377356
2025-11-24,11:19:00,1763963340,133.38,133.4,133.13,133.39,380850
2025-11-24,11:20:00,1763963400,133.13,133.63,133.13,133.63,388417
2025-11-24,11:21:00,1763963460,133.75,134,133.75,134,391118
2025-11-24,11:22:00,1763963520,133.66,134.08,133.66,133.7,392670
2025-11-24,11:23:00,1763963580,133.46,133.46,133.4,133.4,393391
2025-11-24,11:24:00,1763963640,133.7,133.7,133.29,133.29,394189
2025-11-24,11:25:00,1763963700,133.3,133.3,133.3,133.3,394219
2025-11-24,11:26:00,1763963760,133.68,133.68,133.68,133.68,394498
2025-11-24,11:28:00,1763963880,133.93,134.59,133.93,134.19,402920
2025-11-24,11:29:00,1763963940,134.2,134.59,134.19,134.19,404287
2025-11-24,11:30:00,1763964000,134.18,134.18,134.18,134.18,404787
2025-11-24,11:31:00,1763964060,134.11,134.11,133.79,133.79,404955
2025-11-24,11:32:00,1763964120,133.8,133.81,133.8,133.81,404991
2025-11-24,11:33:00,1763964180,133.79,133.8,133.79,133.79,405348
2025-11-24,11:36:00,1763964360,133.8,133.95,133.8,133.95,405525
2025-11-24,11:37:00,1763964420,134,134.27,134,134,406384
2025-11-24,11:38:00,1763964480,133.95,133.99,133.95,133.95,406720
2025-11-24,11:39:00,1763964540,133.79,133.79,133.5,133.51,409506
2025-11-24,11:40:00,1763964600,133.52,133.52,133.5,133.5,410482
2025-11-24,11:41:00,1763964660,133.67,133.89,133.67,133.89,410608
2025-11-24,11:42:00,1763964720,133.92,133.92,133.92,133.92,410796
2025-11-24,11:44:00,1763964840,133.87,133.87,133.87,133.87,410923
2025-11-24,11:45:00,1763964900,133.63,133.63,133.5,133.5,411038
2025-11-24,11:46:00,1763964960,133.5,133.5,133.5,133.5,411420
2025-11-24,11:47:00,1763965020,133.32,133.32,133.32,133.32,412115
2025-11-24,11:48:00,1763965080,133.18,133.18,133.18,133.18,412980
2025-11-24,11:49:00,1763965140,133.11,133.6,133.11,133.56,413991
2025-11-24,11:51:00,1763965260,133.3,133.49,133.02,133.02,414351
2025-11-24,11:52:00,1763965320,133.1,133.28,133,133.28,415345
2025-11-24,11:53:00,1763965380,133,133,133,133,419372
2025-11-24,11:54:00,1763965440,132.75,133.29,132.75,133.29,422430
2025-11-24,11:55:00,1763965500,133.44,133.44,133.19,133.19,422546
2025-11-24,11:56:00,1763965560,133.1,133.11,133.08,133.08,422584
2025-11-24,11:57:00,1763965620,133.02,133.02,133.02,133.02,422609
2025-11-24,12:00:00,1763965800,133.44,133.44,133.44,133.44,422649
2025-11-24,12:02:00,1763965920,133.38,133.38,133.34,133.34,422712
2025-11-24,12:03:00,1763965980,133.35,133.35,133.3,133.3,422732
2025-11-24,12:04:00,1763966040,133.07,133.07,133.07,133.07,422834
2025-11-24,12:05:00,1763966100,133.09,133.14,133.09,133.14,423123
2025-11-24,12:06:00,1763966160,133.18,133.48,133,133,425182
2025-11-24,12:07:00,1763966220,133.15,133.15,133.15,133.15,425185
2025-11-24,12:09:00,1763966340,133.4,133.5,133.4,133.5,425190
2025-11-24,12:10:00,1763966400,133.5,133.5,133.5,133.5,425231
2025-11-24,12:11:00,1763966460,133.47,133.47,133.47,133.47,425233
2025-11-24,12:12:00,1763966520,133.5,133.5,133.5,133.5,425248
2025-11-24,12:14:00,1763966640,133.15,133.5,133.15,133.5,426123
2025-11-24,12:15:00,1763966700,132.98,132.98,132.98,132.98,427008
2025-11-24,12:16:00,1763966760,132.83,133.31,132.81,133.31,427295
2025-11-24,12:17:00,1763966820,133.17,133.17,133.17,133.17,427315
2025-11-24,12:18:00,1763966880,132.81,133.07,132.81,132.81,427626
2025-11-24,12:19:00,1763966940,133.26,133.26,132.81,132.81,428276
2025-11-24,12:20:00,1763967000,132.8,133.04,132.8,132.8,429229
2025-11-24,12:21:00,1763967060,133.03,133.27,133.03,133.27,429280
2025-11-24,12:22:00,1763967120,132.81,133.18,132.81,133.18,429366
2025-11-24,12:23:00,1763967180,132.82,133.17,132.82,133.17,429441
2025-11-24,12:24:00,1763967240,133.08,133.08,133.08,133.08,429442
2025-11-24,12:25:00,1763967300,132.82,133.12,132.82,133.12,429691
2025-11-24,12:26:00,1763967360,133.11,133.11,132.8,132.8,430286
2025-11-24,12:27:00,1763967420,132.99,132.99,132.99,132.99,
2025-11-24,12:28:00,1763967480,132.8,132.8,132.8,132.8,430538
2025-11-24,12:29:00,1763967540,132.99,132.99,132.99,132.99,430959
2025-11-24,12:30:00,1763967600,132.8,132.8,132.8,132.8,431059
2025-11-24,12:31:00,1763967660,132.99,132.99,132.99,132.99,
2025-11-24,12:32:00,1763967720,132.73,132.73,132.73,132.73,431115
2025-11-24,12:33:00,1763967780,132.99,132.99,132.72,132.72,431168
2025-11-24,12:34:00,1763967840,132.99,132.99,132.71,132.71,431241
2025-11-24,12:35:00,1763967900,132.58,133.03,132.58,133.03,438898
2025-11-24,12:37:00,1763968020,132.5,133.35,132.5,133.18,448154
2025-11-24,12:38:00,1763968080,133.03,133.03,133.03,133.03,448329
2025-11-24,12:40:00,1763968200,132.54,132.54,132.54,132.54,448828
2025-11-24,12:41:00,1763968260,132.5,133.01,132.5,133,450668
2025-11-24,12:42:00,1763968320,133.19,133.23,132.63,132.63,454837
2025-11-24,12:43:00,1763968380,132.7,132.7,132.53,132.53,454839
2025-11-24,12:44:00,1763968440,132.8,133,132.8,133,455916
2025-11-24,12:45:00,1763968500,132.8,132.89,132.8,132.89,456540
2025-11-24,12:46:00,1763968560,132.55,132.89,132.55,132.56,456990
2025-11-24,12:47:00,1763968620,132.48,132.5,132.48,132.5,460143
2025-11-24,12:48:00,1763968680,132.36,132.49,132.35,132.49,460945
2025-11-24,12:49:00,1763968740,132.5,132.5,132.35,132.35,465263
2025-11-24,12:50:00,1763968800,132.35,132.35,132.35,132.35,466563
2025-11-24,12:51:00,1763968860,132.25,132.3,132.2,132.2,470957
2025-11-24,12:52:00,1763968920,132.2,132.2,132.2,132.2,470958
2025-11-24,12:53:00,1763968980,132.15,132.2,132.15,132.2,472358
