Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-12-03,12:06:00,1764743760,8284.5,8284.5,8284.5,8284.5,443
2025-12-03,12:08:00,1764743880,8284.5,8284.5,8284.5,8284.5,451
2025-12-03,12:28:00,1764745080,8284,8287.5,8284,8287.5,508
2025-12-03,12:31:00,1764745260,8295,8295,8295,8295,509
2025-12-03,12:39:00,1764745740,8290,8299,8290,8299,511
2025-12-03,12:40:00,1764745800,8299,8299,8299,8299,514
2025-12-03,12:42:00,1764745920,8295,8299.5,8295,8299.5,562
2025-12-03,12:45:00,1764746100,8299.5,8299.5,8299.5,8299.5,565
2025-12-03,12:47:00,1764746220,8299,8299,8299,8299,567
2025-12-03,12:55:00,1764746700,8296.5,8299.5,8296.5,8299.5,574
2025-12-03,13:02:00,1764747120,8296.5,8296.5,8296.5,8296.5,575
2025-12-03,13:11:00,1764747660,8296.5,8296.5,8296.5,8296.5,577
2025-12-03,13:14:00,1764747840,8299.5,8299.5,8299.5,8299.5,578
2025-12-03,13:20:00,1764748200,8270,8270,8252,8252,611
2025-12-03,13:24:00,1764748440,8252,8252,8252,8252,617
2025-12-03,13:25:00,1764748500,8279.5,8299,8279.5,8299,622
2025-12-03,13:34:00,1764749040,8250,8250,8250,8250,662
2025-12-03,13:37:00,1764749220,8290,8290,8262,8262,674
2025-12-03,13:38:00,1764749280,8254,8254,8254,8254,676
2025-12-03,13:42:00,1764749520,8294.5,8294.5,8294.5,8294.5,686
2025-12-03,13:51:00,1764750060,8273,8273,8273,8273,690
2025-12-03,14:06:00,1764750960,8294,8294,8294,8294,718
2025-12-03,14:12:00,1764751320,8253.5,8253.5,8253.5,8253.5,720
2025-12-03,14:13:00,1764751380,8288.5,8288.5,8288.5,8288.5,721
2025-12-03,14:17:00,1764751620,8255,8255,8255,8255,722
2025-12-03,14:31:00,1764752460,8250.5,8250.5,8250.5,8250.5,746
2025-12-03,14:34:00,1764752640,8282.5,8282.5,8282.5,8282.5,747
2025-12-03,14:35:00,1764752700,8252.5,8252.5,8252.5,8252.5,748
2025-12-03,14:45:00,1764753300,8252.5,8252.5,8252.5,8252.5,749
2025-12-03,14:56:00,1764753960,8252.5,8252.5,8252.5,8252.5,753
2025-12-03,14:57:00,1764754020,8252.5,8252.5,8252.5,8252.5,754
2025-12-03,15:00:00,1764754200,8264,8264,8264,8264,755
2025-12-03,15:03:00,1764754380,8260,8260,8260,8260,757
2025-12-03,15:04:00,1764754440,8260,8260,8260,8260,758
2025-12-03,15:05:00,1764754500,8260,8260,8260,8260,759
2025-12-03,15:07:00,1764754620,8260,8260,8260,8260,761
2025-12-03,15:10:00,1764754800,8250,8250,8250,8250,787
2025-12-03,15:11:00,1764754860,8245,8245,8245,8245,788
2025-12-03,15:12:00,1764754920,8258,8258,8258,8258,791
2025-12-03,15:13:00,1764754980,8290.5,8290.5,8290.5,8290.5,801
2025-12-03,15:15:00,1764755100,8224,8231,8224,8231,822
2025-12-03,15:17:00,1764755220,8264.5,8264.5,8264.5,8264.5,823
2025-12-03,15:18:00,1764755280,8233,8282,8233,8282,825
2025-12-03,15:19:00,1764755340,8290,8290,8290,8290,827
2025-12-03,15:20:00,1764755400,8291.5,8291.5,8232.5,8232.5,829
2025-12-03,15:27:00,1764755820,8280,8280,8280,8280,832
2025-12-03,15:28:00,1764755880,8280,8280,8280,8280,834
2025-12-03,15:29:00,1764755940,8233.5,8280,8233,8280,852
2025-12-04,09:19:00,1764820140,8319,8319,8303,8303,2
2025-12-04,09:26:00,1764820560,8260.5,8260.5,8260.5,8260.5,4
2025-12-04,09:34:00,1764821040,8260.5,8260.5,8260.5,8260.5,6
2025-12-04,09:39:00,1764821340,8260.5,8260.5,8260.5,8260.5,18
2025-12-04,09:40:00,1764821400,8260.5,8260.5,8260.5,8260.5,21
2025-12-04,09:45:00,1764821700,8257.5,8257.5,8257.5,8257.5,22
2025-12-04,09:52:00,1764822120,8260.5,8260.5,8260.5,8260.5,25
2025-12-04,09:53:00,1764822180,8260.5,8260.5,8260.5,8260.5,32
2025-12-04,09:56:00,1764822360,8260.5,8260.5,8260.5,8260.5,34
2025-12-04,09:57:00,1764822420,8260,8260,8260,8260,35
2025-12-04,10:01:00,1764822660,8261.5,8294.5,8261.5,8294.5,37
2025-12-04,10:02:00,1764822720,8294.5,8294.5,8294.5,8294.5,38
2025-12-04,10:04:00,1764822840,8294.5,8294.5,8294.5,8294.5,39
2025-12-04,10:05:00,1764822900,8291,8291,8291,8291,41
2025-12-04,10:06:00,1764822960,8299.5,8299.5,8299.5,8299.5,42
2025-12-04,10:08:00,1764823080,8299,8299,8299,8299,47
2025-12-04,10:10:00,1764823200,8205.5,8205.5,8205.5,8205.5,82
2025-12-04,10:11:00,1764823260,8243.5,8243.5,8243.5,8243.5,96
2025-12-04,10:12:00,1764823320,8160.5,8160.5,8160.5,8160.5,185
2025-12-04,10:15:00,1764823500,8224.5,8224.5,8224.5,8224.5,190
2025-12-04,10:17:00,1764823620,8225.5,8225.5,8225.5,8225.5,195
2025-12-04,10:22:00,1764823920,8274.5,8274.5,8274.5,8274.5,197
2025-12-04,10:26:00,1764824160,8250,8250,8250,8250,206
2025-12-04,10:27:00,1764824220,8251,8251,8251,8251,209
2025-12-04,10:29:00,1764824340,8249.5,8249.5,8249.5,8249.5,210
2025-12-04,10:32:00,1764824520,8250,8250,8250,8250,218
2025-12-04,10:33:00,1764824580,8234,8234,8234,8234,223
2025-12-04,10:40:00,1764825000,8272,8272,8272,8272,224
2025-12-04,10:42:00,1764825120,8255,8255,8255,8255,225
2025-12-04,10:45:00,1764825300,8275,8275,8275,8275,226
2025-12-04,10:53:00,1764825780,8266,8266,8266,8266,227
2025-12-04,10:54:00,1764825840,8242,8242,8242,8242,229
2025-12-04,11:00:00,1764826200,8245,8245,8245,8245,236
2025-12-04,11:07:00,1764826620,8244,8244,8244,8244,240
2025-12-04,11:10:00,1764826800,8242.5,8242.5,8242.5,8242.5,241
2025-12-04,11:11:00,1764826860,8201,8201,8201,8201,261
2025-12-04,11:13:00,1764826980,8233.5,8233.5,8233.5,8233.5,262
2025-12-04,11:18:00,1764827280,8226.5,8226.5,8226.5,8226.5,263
2025-12-04,11:19:00,1764827340,8196,8196,8196,8196,283
2025-12-04,11:27:00,1764827820,8218,8218,8218,8218,284
2025-12-04,11:41:00,1764828660,8240,8240,8240,8240,285
2025-12-04,11:44:00,1764828840,8215,8215,8215,8215,287
2025-12-04,11:47:00,1764829020,8201,8201,8201,8201,290
2025-12-04,11:50:00,1764829200,8200,8200,8200,8200,291
2025-12-04,11:58:00,1764829680,8224,8224,8224,8224,293
2025-12-04,12:01:00,1764829860,8200.5,8200.5,8200.5,8200.5,295
2025-12-04,12:05:00,1764830100,8218,8218,8218,8218,296
2025-12-04,12:07:00,1764830220,8200,8200,8200,8200,299
2025-12-04,12:19:00,1764830940,8215,8215,8215,8215,301
2025-12-04,12:24:00,1764831240,8215,8215,8215,8215,303
2025-12-04,12:28:00,1764831480,8229,8229,8229,8229,304
2025-12-04,12:29:00,1764831540,8200,8200,8190,8190,374
2025-12-04,12:38:00,1764832080,8213.5,8213.5,8213.5,8213.5,375
2025-12-04,12:51:00,1764832860,8219,8219,8219,8219,376
2025-12-04,12:52:00,1764832920,8186,8219,8186,8219,378
2025-12-04,12:55:00,1764833100,8198,8198,8198,8198,380
2025-12-04,13:00:00,1764833400,8190,8190,8190,8190,381
2025-12-04,13:05:00,1764833700,8190,8190,8190,8190,382
2025-12-04,13:07:00,1764833820,8215,8215,8215,8215,405
2025-12-04,13:17:00,1764834420,8203,8203,8203,8203,406
2025-12-04,13:32:00,1764835320,8195,8195,8195,8195,407
2025-12-04,13:33:00,1764835380,8206,8206,8206,8206,410
2025-12-04,13:39:00,1764835740,8205.5,8205.5,8205.5,8205.5,411
2025-12-04,13:45:00,1764836100,8205.5,8205.5,8205.5,8205.5,412
2025-12-04,13:50:00,1764836400,8205.5,8205.5,8205.5,8205.5,413
2025-12-04,14:00:00,1764837000,8205.5,8205.5,8205.5,8205.5,414
2025-12-04,14:17:00,1764838020,8204.5,8204.5,8204.5,8204.5,415
2025-12-04,14:18:00,1764838080,8205.5,8205.5,8205.5,8205.5,416
2025-12-04,14:22:00,1764838320,8203.5,8203.5,8203.5,8203.5,417
2025-12-04,14:38:00,1764839280,8203.5,8203.5,8203.5,8203.5,419
2025-12-04,14:40:00,1764839400,8203.5,8203.5,8203.5,8203.5,423
2025-12-04,14:41:00,1764839460,8195,8195,8195,8195,428
2025-12-04,14:42:00,1764839520,8190,8190,8190,8190,449
2025-12-04,14:44:00,1764839640,8195,8195,8195,8195,
2025-12-04,14:45:00,1764839700,8205.5,8205.5,8205.5,8205.5,453
2025-12-04,14:47:00,1764839820,8180,8180,8180,8180,458
2025-12-04,14:48:00,1764839880,8205,8205,8205,8205,470
2025-12-04,14:50:00,1764840000,8205,8205,8205,8205,472
2025-12-04,14:53:00,1764840180,8203.5,8203.5,8203.5,8203.5,473
2025-12-04,15:00:00,1764840600,8197,8197,8197,8197,485
2025-12-04,15:03:00,1764840780,8179,8179,8160,8160,495
2025-12-04,15:04:00,1764840840,8160,8160,8160,8160,496
2025-12-04,15:06:00,1764840960,8194.5,8195,8167.5,8167.5,501
2025-12-04,15:10:00,1764841200,8167.5,8167.5,8167.5,8167.5,502
2025-12-04,15:12:00,1764841320,8193,8193,8193,8193,504
2025-12-04,15:13:00,1764841380,8193,8193,8193,8193,519
2025-12-04,15:15:00,1764841500,8200,8200,8200,8200,520
2025-12-04,15:16:00,1764841560,8165,8165,8165,8165,521
2025-12-04,15:17:00,1764841620,8203.5,8203.5,8203.5,8203.5,531
2025-12-04,15:18:00,1764841680,8237.5,8237.5,8237.5,8237.5,536
2025-12-04,15:20:00,1764841800,8217,8217,8217,8217,542
2025-12-04,15:21:00,1764841860,8214.5,8214.5,8214.5,8214.5,543
2025-12-04,15:23:00,1764841980,8200.5,8200.5,8200.5,8200.5,544
2025-12-04,15:26:00,1764842160,8200.5,8200.5,8200.5,8200.5,546
2025-12-04,15:27:00,1764842220,8204.5,8204.5,8200.5,8200.5,553
2025-12-04,15:28:00,1764842280,8200,8200,8200,8200,576
2025-12-04,15:29:00,1764842340,8205,8205,8205,8205,581
2025-12-05,09:15:00,1764906300,8206.5,8206.5,8206.5,8206.5,1
2025-12-05,09:16:00,1764906360,8116,8288,8116,8288,42
2025-12-05,09:17:00,1764906420,8212,8229,8212,8229,44
2025-12-05,09:18:00,1764906480,8167.5,8167.5,8167.5,8167.5,68
2025-12-05,09:20:00,1764906600,8151.5,8151.5,8151.5,8151.5,70
2025-12-05,09:21:00,1764906660,8152,8152,8152,8152,83
2025-12-05,09:22:00,1764906720,8175,8178.5,8175,8178.5,90
2025-12-05,09:23:00,1764906780,8196.5,8196.5,8196.5,8196.5,96
2025-12-05,09:31:00,1764907260,8205,8205,8205,8205,98
2025-12-05,09:34:00,1764907440,8222,8222,8150,8150,146
2025-12-05,09:39:00,1764907740,8152,8152,8152,8152,147
2025-12-05,09:41:00,1764907860,8185.5,8185.5,8185.5,8185.5,148
2025-12-05,09:45:00,1764908100,8185.5,8185.5,8185.5,8185.5,156
2025-12-05,09:46:00,1764908160,8185.5,8185.5,8185.5,8185.5,159
2025-12-05,09:47:00,1764908220,8185.5,8185.5,8185.5,8185.5,161
2025-12-05,09:48:00,1764908280,8155,8155,8155,8155,176
2025-12-05,09:55:00,1764908700,8175.5,8175.5,8175.5,8175.5,177
2025-12-05,10:00:00,1764909000,8176,8176,8176,8176,180
2025-12-05,10:04:00,1764909240,8150,8150,8150,8150,188
2025-12-05,10:07:00,1764909420,8154.5,8154.5,8154.5,8154.5,189
2025-12-05,10:08:00,1764909480,8155,8155,8155,8155,190
2025-12-05,10:18:00,1764910080,8155,8155,8155,8155,194
2025-12-05,10:20:00,1764910200,8172.5,8172.5,8172.5,8172.5,195
2025-12-05,10:24:00,1764910440,8171,8173,8171,8173,206
2025-12-05,10:26:00,1764910560,8155,8155,8155,8155,209
2025-12-05,10:27:00,1764910620,8160,8160,8160,8160,212
2025-12-05,10:35:00,1764911100,8174.5,8174.5,8174.5,8174.5,213
2025-12-05,10:36:00,1764911160,8172.5,8172.5,8172.5,8172.5,214
2025-12-05,10:39:00,1764911340,8160,8160,8160,8160,216
2025-12-05,10:48:00,1764911880,8175,8175,8175,8175,219
2025-12-05,10:56:00,1764912360,8153,8153,8153,8153,220
2025-12-05,10:58:00,1764912480,8150.5,8150.5,8150.5,8150.5,222
2025-12-05,11:01:00,1764912660,8170.5,8170.5,8170.5,8170.5,223
2025-12-05,11:03:00,1764912780,8170,8170,8170,8170,
2025-12-05,11:04:00,1764912840,8170,8170,8170,8170,225
2025-12-05,11:06:00,1764912960,8150.5,8150.5,8150.5,8150.5,228
2025-12-05,11:10:00,1764913200,8151,8151,8151,8151,229
2025-12-05,11:16:00,1764913560,8150,8150,8150,8150,230
2025-12-05,11:30:00,1764914400,8150,8150,8150,8150,231
2025-12-05,11:35:00,1764914700,8169.5,8169.5,8169.5,8169.5,233
2025-12-05,11:50:00,1764915600,8130,8130,8130,8130,234
2025-12-05,12:08:00,1764916680,8156.5,8156.5,8156.5,8156.5,235
2025-12-05,12:13:00,1764916980,8156.5,8156.5,8156.5,8156.5,236
2025-12-05,12:14:00,1764917040,8155,8156.5,8155,8156.5,239
2025-12-05,12:19:00,1764917340,8130,8130,8130,8130,245
2025-12-05,12:22:00,1764917520,8133,8133,8133,8133,249
2025-12-05,12:25:00,1764917700,8132.5,8132.5,8132.5,8132.5,250
2025-12-05,12:27:00,1764917820,8100,8129.5,8100,8129.5,276
2025-12-05,12:32:00,1764918120,8107,8107,8105,8105,306
2025-12-05,12:47:00,1764919020,8127,8127,8127,8127,307
2025-12-05,12:48:00,1764919080,8134.5,8134.5,8134.5,8134.5,308
2025-12-05,12:49:00,1764919140,8134,8134,8111,8111,310
2025-12-05,12:55:00,1764919500,8111,8111,8111,8111,311
2025-12-05,13:08:00,1764920280,8111,8111,8111,8111,312
2025-12-05,13:12:00,1764920520,8111,8111,8111,8111,313
2025-12-05,13:13:00,1764920580,8111,8111,8111,8111,314
2025-12-05,13:15:00,1764920700,8110,8110,8110,8110,319
2025-12-05,13:17:00,1764920820,8111,8111,8111,8111,320
2025-12-05,13:20:00,1764921000,8129,8129,8129,8129,322
2025-12-05,13:21:00,1764921060,8112.5,8112.5,8112.5,8112.5,336
2025-12-05,13:26:00,1764921360,8105,8105,8105,8105,371
2025-12-05,13:30:00,1764921600,8105,8105,8105,8105,372
2025-12-05,13:35:00,1764921900,8105,8105,8105,8105,382
2025-12-05,13:36:00,1764921960,8128.5,8128.5,8128.5,8128.5,383
2025-12-05,13:49:00,1764922740,8100,8100,8100,8100,446
2025-12-05,13:51:00,1764922860,8100.5,8100.5,8100.5,8100.5,447
2025-12-05,13:59:00,1764923340,8117,8117,8117,8117,448
2025-12-05,14:04:00,1764923640,8106,8106,8106,8106,449
2025-12-05,14:20:00,1764924600,8100,8100,8100,8100,459
2025-12-05,14:27:00,1764925020,8100,8100,8100,8100,477
2025-12-05,14:38:00,1764925680,8128,8128,8118,8118,484
2025-12-05,14:43:00,1764925980,8102.5,8102.5,8102.5,8102.5,485
2025-12-05,14:45:00,1764926100,8100,8100,8100,8100,490
2025-12-05,14:47:00,1764926220,8100,8100,8100,8100,503
2025-12-05,14:48:00,1764926280,8099,8099,8080,8080,515
2025-12-05,14:50:00,1764926400,8095.5,8095.5,8095.5,8095.5,516
2025-12-05,14:52:00,1764926520,8080,8092.5,8080,8092.5,542
2025-12-05,14:56:00,1764926760,8090.5,8090.5,8090.5,8090.5,543
2025-12-05,14:58:00,1764926880,8090,8090,8090,8090,544
2025-12-05,14:59:00,1764926940,8090,8090,8090,8090,545
2025-12-05,15:02:00,1764927120,8080.5,8080.5,8080.5,8080.5,548
2025-12-05,15:09:00,1764927540,8090,8090,8090,8090,552
2025-12-05,15:10:00,1764927600,8090,8090,8090,8090,554
2025-12-05,15:11:00,1764927660,8090,8090,8090,8090,557
2025-12-05,15:12:00,1764927720,8090,8090,8090,8090,560
2025-12-05,15:13:00,1764927780,8089,8089,8089,8089,561
2025-12-05,15:15:00,1764927900,8090,8090,8090,8090,572
2025-12-05,15:17:00,1764928020,8070,8070,8070,8070,582
2025-12-05,15:21:00,1764928260,8089.5,8089.5,8089.5,8089.5,587
2025-12-05,15:22:00,1764928320,8089.5,8089.5,8089.5,8089.5,591
2025-12-05,15:23:00,1764928380,8090,8090,8090,8090,597
2025-12-05,15:25:00,1764928500,8090,8090,8090,8090,601
2025-12-05,15:26:00,1764928560,8090,8090,8090,8090,602
2025-12-05,15:28:00,1764928680,8090,8090,8090,8090,608
2025-12-05,15:29:00,1764928740,8085.5,8085.5,8080,8080,612
2025-12-08,09:15:00,1765165500,8087.5,8090,8087.5,8090,3
2025-12-08,09:16:00,1765165560,8199.5,8199.5,8199.5,8199.5,23
2025-12-08,09:17:00,1765165620,8181,8181,8181,8181,31
2025-12-08,09:18:00,1765165680,8111,8111,8111,8111,42
2025-12-08,09:19:00,1765165740,8151.5,8151.5,8151.5,8151.5,88
2025-12-08,09:20:00,1765165800,8151.5,8151.5,8151.5,8151.5,89
2025-12-08,09:22:00,1765165920,8149,8149,8149,8149,91
2025-12-08,09:25:00,1765166100,8149,8149,8149,8149,92
2025-12-08,09:27:00,1765166220,8120.5,8120.5,8120.5,8120.5,98
2025-12-08,09:28:00,1765166280,8149,8149,8149,8149,99
2025-12-08,09:29:00,1765166340,8151,8151,8151,8151,101
2025-12-08,09:37:00,1765166820,8140,8140,8140,8140,102
2025-12-08,09:39:00,1765166940,8133,8133,8133,8133,109
2025-12-08,09:41:00,1765167060,8113.5,8120,8113.5,8120,111
2025-12-08,09:42:00,1765167120,8120,8120,8120,8120,112
2025-12-08,09:43:00,1765167180,8116,8116,8116,8116,119
2025-12-08,09:44:00,1765167240,8149.5,8149.5,8149.5,8149.5,135
2025-12-08,09:52:00,1765167720,8148.5,8148.5,8148.5,8148.5,136
2025-12-08,09:56:00,1765167960,8125.5,8125.5,8121,8121,150
2025-12-08,10:08:00,1765168680,8121,8121,8121,8121,152
2025-12-08,10:14:00,1765169040,8121,8121,8121,8121,155
2025-12-08,10:15:00,1765169100,8116,8116,8116,8116,166
2025-12-08,10:20:00,1765169400,8121,8121,8121,8121,168
2025-12-08,10:26:00,1765169760,8159,8159,8159,8159,180
2025-12-08,10:37:00,1765170420,8159,8159,8159,8159,187
2025-12-08,10:41:00,1765170660,8159,8159,8159,8159,188
2025-12-08,10:42:00,1765170720,8159,8159,8159,8159,193
2025-12-08,10:47:00,1765171020,8118.5,8118.5,8101,8101,211
2025-12-08,10:50:00,1765171200,8105,8105,8105,8105,213
2025-12-08,10:52:00,1765171320,8105,8105,8105,8105,214
2025-12-08,10:53:00,1765171380,8105,8105,8105,8105,219
2025-12-08,10:56:00,1765171560,8100,8100,8100,8100,222
2025-12-08,11:07:00,1765172220,8105,8105,8105,8105,223
2025-12-08,11:11:00,1765172460,8105,8105,8105,8105,224
2025-12-08,11:12:00,1765172520,8105,8105,8105,8105,225
2025-12-08,11:14:00,1765172640,8139.5,8139.5,8139.5,8139.5,228
2025-12-08,11:17:00,1765172820,8139.5,8139.5,8139.5,8139.5,233
2025-12-08,11:27:00,1765173420,8100.5,8100.5,8100,8100,243
2025-12-08,11:28:00,1765173480,8139.5,8139.5,8101,8101,247
2025-12-08,11:29:00,1765173540,8100,8100,8100,8100,249
2025-12-08,11:39:00,1765174140,8100,8100,8100,8100,254
2025-12-08,11:41:00,1765174260,8100,8100,8100,8100,257
2025-12-08,11:48:00,1765174680,8116.5,8116.5,8116.5,8116.5,258
2025-12-08,11:55:00,1765175100,8100,8100,8100,8100,275
2025-12-08,12:05:00,1765175700,8119.5,8119.5,8119.5,8119.5,276
2025-12-08,12:10:00,1765176000,8119.5,8119.5,8119.5,8119.5,277
2025-12-08,12:11:00,1765176060,8101,8101,8101,8101,280
2025-12-08,12:20:00,1765176600,8120,8120,8120,8120,303
2025-12-08,12:31:00,1765177260,8105,8105,8105,8105,308
2025-12-08,12:39:00,1765177740,8139.5,8139.5,8139.5,8139.5,312
2025-12-08,12:46:00,1765178160,8103.5,8103.5,8103.5,8103.5,327
2025-12-08,12:49:00,1765178340,8100,8100,8100,8100,328
2025-12-08,12:51:00,1765178460,8100,8100,8100,8100,329
2025-12-08,12:56:00,1765178760,8100,8100,8100,8100,330
2025-12-08,12:57:00,1765178820,8100,8100,8100,8100,332
2025-12-08,12:58:00,1765178880,8103.5,8103.5,8103.5,8103.5,337
2025-12-08,13:01:00,1765179060,8100,8100,8100,8100,339
2025-12-08,13:03:00,1765179180,8103.5,8103.5,8090.5,8090.5,358
2025-12-08,13:04:00,1765179240,8080,8080,8080,8080,364
2025-12-08,13:17:00,1765180020,8085,8085,8085,8085,367
2025-12-08,13:32:00,1765180920,8090,8090,8090,8090,370
2025-12-08,13:34:00,1765181040,8091.5,8091.5,8085,8085,374
2025-12-08,13:41:00,1765181460,8080,8080,8080,8080,378
2025-12-08,13:43:00,1765181580,8080,8080,8080,8080,385
2025-12-08,13:44:00,1765181640,8075,8099.5,8075,8099.5,397
2025-12-08,13:45:00,1765181700,8100,8100,8100,8100,398
2025-12-08,13:46:00,1765181760,8113.5,8113.5,8113.5,8113.5,400
2025-12-08,13:47:00,1765181820,8113.5,8113.5,8113.5,8113.5,408
2025-12-08,13:50:00,1765182000,8113.5,8113.5,8113.5,8113.5,412
2025-12-08,13:52:00,1765182120,8115,8115,8115,8115,414
2025-12-08,13:53:00,1765182180,8113.5,8145.5,8113.5,8145.5,426
2025-12-08,13:58:00,1765182480,8111,8111,8111,8111,428
2025-12-08,13:59:00,1765182540,8111,8111,8111,8111,438
2025-12-08,14:02:00,1765182720,8109,8109,8109,8109,441
2025-12-08,14:03:00,1765182780,8110.5,8110.5,8110.5,8110.5,442
2025-12-08,14:12:00,1765183320,8105,8105,8105,8105,443
2025-12-08,14:14:00,1765183440,8105,8105,8105,8105,445
2025-12-08,14:18:00,1765183680,8070.5,8070.5,8070.5,8070.5,466
2025-12-08,14:19:00,1765183740,8032.5,8040,8032.5,8040,498
2025-12-08,14:23:00,1765183980,8070,8090,8069.5,8090,517
2025-12-08,14:32:00,1765184520,8050,8050,8050,8050,522
2025-12-08,14:33:00,1765184580,8050,8050,8050,8050,523
2025-12-08,14:39:00,1765184940,8059,8059,8059,8059,526
2025-12-08,14:40:00,1765185000,8059,8059,8059,8059,527
2025-12-08,14:44:00,1765185240,8087.5,8087.5,8087.5,8087.5,528
2025-12-08,14:49:00,1765185540,8061,8087.5,8061,8087.5,542
2025-12-08,14:52:00,1765185720,8059,8059,8059,8059,544
2025-12-08,14:53:00,1765185780,8059,8059,8059,8059,549
2025-12-08,15:05:00,1765186500,8050,8050,8050,8050,621
2025-12-08,15:06:00,1765186560,8040,8040,8040,8040,622
2025-12-08,15:07:00,1765186620,8040,8040,8040,8040,629
2025-12-08,15:09:00,1765186740,8037,8037,8033.5,8033.5,634
2025-12-08,15:10:00,1765186800,8020,8020,8020,8020,639
2025-12-08,15:11:00,1765186860,8000.5,8020,8000.5,8020,671
2025-12-08,15:15:00,1765187100,8000,8000,8000,8000,691
2025-12-08,15:16:00,1765187160,8080.5,8080.5,8080.5,8080.5,692
2025-12-08,15:19:00,1765187340,8087.5,8087.5,8087.5,8087.5,694
2025-12-08,15:20:00,1765187400,8031,8031,8031,8031,724
2025-12-08,15:21:00,1765187460,7988,7988,7950,7950,870
2025-12-08,15:22:00,1765187520,8021,8066,8021,8066,873
2025-12-08,15:23:00,1765187580,7977,8031.5,7900.5,7947,975
2025-12-08,15:24:00,1765187640,8031,8031,8029.5,8029.5,985
2025-12-08,15:25:00,1765187700,8066,8066,8033.5,8065.5,1000
2025-12-08,15:26:00,1765187760,8033.5,8065,8030.5,8031,1016
2025-12-08,15:27:00,1765187820,8064,8064,8030.5,8030.5,1018
2025-12-08,15:28:00,1765187880,8049,8049,8049,8049,1023
2025-12-08,15:29:00,1765187940,7950.5,7950.5,7939.5,7939.5,1099
2025-12-09,09:16:00,1765251960,8000.5,8000.5,8000.5,8000.5,10
2025-12-09,09:19:00,1765252140,8016.5,8016.5,8016.5,8016.5,11
2025-12-09,09:22:00,1765252320,8032.5,8032.5,8032.5,8032.5,
2025-12-09,09:23:00,1765252380,8074.5,8074.5,8031,8031,37
2025-12-09,09:24:00,1765252440,8016,8016,7998,7998,74
2025-12-09,09:25:00,1765252500,7999.5,7999.5,7999.5,7999.5,75
2025-12-09,09:26:00,1765252560,7995,7995,7972.5,7972.5,78
2025-12-09,09:27:00,1765252620,7972.5,7972.5,7972.5,7972.5,80
2025-12-09,09:28:00,1765252680,7995,7995,7992,7992,83
2025-12-09,09:29:00,1765252740,7962,7988,7950,7988,99
2025-12-09,09:35:00,1765253100,7989,7989,7955,7955,106
2025-12-09,09:36:00,1765253160,7951,7955,7951,7955,122
2025-12-09,09:38:00,1765253280,7954.5,7954.5,7917,7917,132
2025-12-09,09:41:00,1765253460,7921.5,7950,7921.5,7950,139
2025-12-09,09:42:00,1765253520,7955,7955,7955,7955,148
2025-12-09,09:46:00,1765253760,7962,7962,7962,7962,153
2025-12-09,09:48:00,1765253880,7992,7992,7992,7992,172
2025-12-09,09:51:00,1765254060,7962,7992,7962,7992,202
2025-12-09,09:52:00,1765254120,7962,7962,7962,7962,206
2025-12-09,09:55:00,1765254300,8000,8000,8000,8000,208
2025-12-09,09:56:00,1765254360,7999,7999,7999,7999,220
2025-12-09,09:57:00,1765254420,8000,8000,8000,8000,221
2025-12-09,09:58:00,1765254480,7994.5,8017,7994.5,8017,230
2025-12-09,10:02:00,1765254720,8017,8017,8017,8017,234
2025-12-09,10:05:00,1765254900,8016.5,8016.5,8016.5,8016.5,235
2025-12-09,10:08:00,1765255080,8043.5,8044,8043.5,8044,237
2025-12-09,10:11:00,1765255260,8048.5,8048.5,8048.5,8048.5,242
2025-12-09,10:13:00,1765255380,8044,8044,8044,8044,243
2025-12-09,10:14:00,1765255440,8050,8060,8050,8060,248
2025-12-09,10:16:00,1765255560,8065,8065,8065,8065,250
2025-12-09,10:17:00,1765255620,8064.5,8064.5,8064.5,8064.5,251
2025-12-09,10:18:00,1765255680,8064,8064,8064,8064,252
2025-12-09,10:19:00,1765255740,8065,8065,8065,8065,256
2025-12-09,10:22:00,1765255920,8061.5,8061.5,8061.5,8061.5,262
2025-12-09,10:26:00,1765256160,8064,8064,8064,8064,263
2025-12-09,10:30:00,1765256400,8065,8065,8065,8065,264
2025-12-09,10:31:00,1765256460,8064,8064,8064,8064,265
2025-12-09,10:33:00,1765256580,8064.5,8064.5,8064.5,8064.5,280
2025-12-09,10:34:00,1765256640,8055,8055,8055,8055,282
2025-12-09,10:39:00,1765256940,8055,8055,8055,8055,283
2025-12-09,10:40:00,1765257000,8062.5,8062.5,8060,8060,288
2025-12-09,10:49:00,1765257540,8069.5,8069.5,8069.5,8069.5,289
2025-12-09,10:51:00,1765257660,8043.5,8043.5,8043.5,8043.5,290
2025-12-09,10:55:00,1765257900,8051.5,8051.5,8051.5,8051.5,291
2025-12-09,10:57:00,1765258020,8051.5,8051.5,8051.5,8051.5,292
2025-12-09,10:58:00,1765258080,8065,8070,8065,8070,315
2025-12-09,10:59:00,1765258140,8075,8075,8075,8075,318
2025-12-09,11:05:00,1765258500,8078.5,8084.5,8078.5,8084.5,322
2025-12-09,11:06:00,1765258560,8085,8085,8085,8085,325
2025-12-09,11:07:00,1765258620,8085,8085,8085,8085,327
2025-12-09,11:08:00,1765258680,8085,8085,8085,8085,332
2025-12-09,11:09:00,1765258740,8085.5,8085.5,8085.5,8085.5,333
