Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-12-09,14:41:00,1765271460,592.35,592.45,590,591.85,57620
2025-12-09,14:42:00,1765271520,593.3,593.3,593.3,593.3,57674
2025-12-09,14:44:00,1765271640,592,592,592,592,57704
2025-12-09,14:45:00,1765271700,592.65,592.65,592.1,592.3,57784
2025-12-09,14:53:00,1765272180,592.8,592.8,592.8,592.8,57819
2025-12-09,14:54:00,1765272240,592.75,592.75,592.35,592.35,57833
2025-12-09,14:56:00,1765272360,591.45,591.45,591.45,591.45,57876
2025-12-09,14:58:00,1765272480,592.3,593,592.3,593,57930
2025-12-09,15:01:00,1765272660,591.3,594.25,591.3,594.25,57981
2025-12-09,15:03:00,1765272780,595,595,595,595,58076
2025-12-09,15:04:00,1765272840,595.2,595.2,595.2,595.2,58221
2025-12-09,15:05:00,1765272900,597,597,597,597,58331
2025-12-09,15:06:00,1765272960,596.05,597.45,596,596,59329
2025-12-09,15:09:00,1765273140,596.7,597.15,596.65,597.1,59347
2025-12-09,15:10:00,1765273200,596.95,596.95,596.75,596.75,59353
2025-12-09,15:11:00,1765273260,597.1,597.15,597.1,597.15,59377
2025-12-09,15:12:00,1765273320,597.3,597.55,597.3,597.55,59383
2025-12-09,15:13:00,1765273380,597,597,597,597,59408
2025-12-09,15:14:00,1765273440,596.05,597.85,596.05,597.85,59412
2025-12-09,15:15:00,1765273500,596.9,596.9,596.9,596.9,59415
2025-12-09,15:16:00,1765273560,596,596.8,596,596.05,59659
2025-12-09,15:17:00,1765273620,597.15,597.15,597.15,597.15,59661
2025-12-09,15:18:00,1765273680,597,597,596,596,59743
2025-12-09,15:19:00,1765273740,596.3,598.25,596.25,596.25,59758
2025-12-09,15:20:00,1765273800,596.8,596.8,596.45,596.7,60238
2025-12-09,15:21:00,1765273860,597,597.95,597,597.35,60533
2025-12-09,15:22:00,1765273920,597.5,597.5,597.5,597.5,60536
2025-12-09,15:23:00,1765273980,597.1,597.1,596.7,596.75,60705
2025-12-09,15:24:00,1765274040,595.15,595.15,595.15,595.15,60714
2025-12-09,15:25:00,1765274100,596.45,596.45,596.45,596.45,60888
2025-12-09,15:26:00,1765274160,596.45,596.45,596.45,596.45,61002
2025-12-09,15:27:00,1765274220,595.1,596.9,595.1,596.9,61134
2025-12-09,15:28:00,1765274280,595.1,595.1,595.1,595.1,61193
2025-12-09,15:29:00,1765274340,596.9,596.9,596.9,596.9,61545
2025-12-10,09:16:00,1765338360,600,602.6,600,600.5,290
2025-12-10,09:17:00,1765338420,600,600,600,600,294
2025-12-10,09:18:00,1765338480,598,598,598,598,369
2025-12-10,09:20:00,1765338600,598,598,598,598,785
2025-12-10,09:21:00,1765338660,598,598,598,598,815
2025-12-10,09:22:00,1765338720,598.95,599.2,598.95,599.2,851
2025-12-10,09:23:00,1765338780,599.55,599.55,599.05,599.05,873
2025-12-10,09:25:00,1765338900,599.05,599.05,599.05,599.05,904
2025-12-10,09:28:00,1765339080,606.15,606.15,606.15,606.15,1687
2025-12-10,09:31:00,1765339260,606.5,606.5,606.5,606.5,1712
2025-12-10,09:32:00,1765339320,606.5,606.5,606.5,606.5,1716
2025-12-10,09:33:00,1765339380,606.2,606.45,606.2,606.45,1849
2025-12-10,09:34:00,1765339440,608.05,619.95,608.05,619.95,22377
2025-12-10,09:35:00,1765339500,617,617,617,617,22437
2025-12-10,09:36:00,1765339560,617,617,617,617,22451
2025-12-10,09:37:00,1765339620,617.2,617.2,617.2,617.2,22471
2025-12-10,09:39:00,1765339740,623.55,628.4,623.55,628.4,22694
2025-12-10,09:40:00,1765339800,629.75,629.75,626.4,626.4,22889
2025-12-10,09:41:00,1765339860,625.55,625.55,623.85,623.85,22918
2025-12-10,09:42:00,1765339920,624,627.4,624,625.3,23070
2025-12-10,09:44:00,1765340040,624.65,624.65,624.65,624.65,23080
2025-12-10,09:45:00,1765340100,624.65,624.65,624.65,624.65,23120
2025-12-10,09:46:00,1765340160,623.25,623.25,623.25,623.25,23322
2025-12-10,09:47:00,1765340220,623.45,623.45,623.45,623.45,23403
2025-12-10,09:49:00,1765340340,621.2,621.2,621.2,621.2,23428
2025-12-10,09:50:00,1765340400,620.95,620.95,620.85,620.85,23439
2025-12-10,09:52:00,1765340520,622.45,623,622.45,623,42651
2025-12-10,09:59:00,1765340940,621,621,621,621,43066
2025-12-10,10:01:00,1765341060,622,622,622,622,43130
2025-12-10,10:02:00,1765341120,623.45,623.45,623.45,623.45,43249
2025-12-10,10:03:00,1765341180,624.5,624.5,624.5,624.5,43274
2025-12-10,10:04:00,1765341240,625,625,625,625,43405
2025-12-10,10:06:00,1765341360,624.55,624.55,624.55,624.55,43505
2025-12-10,10:07:00,1765341420,626,628,626,628,53996
2025-12-10,10:08:00,1765341480,629,629.2,626.2,626.2,56863
2025-12-10,10:09:00,1765341540,625.5,625.5,625.1,625.1,56995
2025-12-10,10:10:00,1765341600,627.55,627.55,627.2,627.2,57189
2025-12-10,10:11:00,1765341660,625.75,625.75,625.75,625.75,57191
2025-12-10,10:13:00,1765341780,626.3,630,626.3,630,58577
2025-12-10,10:14:00,1765341840,632.7,637.45,632.7,637.45,59076
2025-12-10,10:15:00,1765341900,636.9,636.9,634.8,636.4,60056
2025-12-10,10:16:00,1765341960,636.4,636.4,636.4,636.4,60057
2025-12-10,10:17:00,1765342020,636.65,636.65,635,635,60190
2025-12-10,10:18:00,1765342080,640.95,643.65,640.95,641.6,61020
2025-12-10,10:19:00,1765342140,641.55,641.55,641,641,61138
2025-12-10,10:20:00,1765342200,640.45,641.25,640.45,641.25,61206
2025-12-10,10:21:00,1765342260,640,643.3,639,643.3,61511
2025-12-10,10:22:00,1765342320,643.35,643.35,639.5,642.45,61875
2025-12-10,10:23:00,1765342380,639.85,639.85,639.85,639.85,61919
2025-12-10,10:25:00,1765342500,641.65,642.05,639.85,639.85,62040
2025-12-10,10:26:00,1765342560,639.3,639.3,638.55,639.25,62237
2025-12-10,10:27:00,1765342620,639.2,639.55,638.1,639.55,62383
2025-12-10,10:28:00,1765342680,637.95,638.3,636.8,636.8,62420
2025-12-10,10:29:00,1765342740,636.95,636.95,636.95,636.95,62463
2025-12-10,10:30:00,1765342800,636.8,636.8,636.8,636.8,62479
2025-12-10,10:31:00,1765342860,637.7,638,637.7,638,62498
2025-12-10,10:32:00,1765342920,638,638,638,638,62558
2025-12-10,10:33:00,1765342980,637.6,637.6,637.5,637.5,62572
2025-12-10,10:34:00,1765343040,638,638,637.95,637.95,62661
2025-12-10,10:35:00,1765343100,636.75,636.75,636.75,636.75,62667
2025-12-10,10:36:00,1765343160,636,636,636,636,62753
2025-12-10,10:37:00,1765343220,636,636,636,636,62757
2025-12-10,10:38:00,1765343280,636,636,636,636,62768
2025-12-10,10:39:00,1765343340,636,636,636,636,62807
2025-12-10,10:40:00,1765343400,636.35,636.35,636.35,636.35,62810
2025-12-10,10:41:00,1765343460,636.25,636.25,632.25,632.25,63621
2025-12-10,10:42:00,1765343520,632.3,632.3,629.7,629.7,63837
2025-12-10,10:43:00,1765343580,631,631,629.5,629.5,63838
2025-12-10,10:44:00,1765343640,629.5,629.5,629.5,629.5,63858
2025-12-10,10:46:00,1765343760,630.75,630.75,630.15,630.15,64063
2025-12-10,10:47:00,1765343820,626.1,626.15,625.85,626.15,64737
2025-12-10,10:48:00,1765343880,626.95,626.95,626.1,626.1,64740
2025-12-10,10:49:00,1765343940,626.2,626.2,626.2,626.2,64741
2025-12-10,10:51:00,1765344060,624.3,624.5,624.3,624.5,64889
2025-12-10,10:52:00,1765344120,624.5,624.5,624.5,624.5,64897
2025-12-10,10:54:00,1765344240,624.4,624.95,624.4,624.95,65106
2025-12-10,10:55:00,1765344300,625.2,625.2,625.2,625.2,65129
2025-12-10,10:56:00,1765344360,624.4,624.4,624.4,624.4,65286
2025-12-10,10:57:00,1765344420,625.8,625.8,625.8,625.8,65300
2025-12-10,10:58:00,1765344480,624.7,624.7,624.4,624.4,65304
2025-12-10,11:00:00,1765344600,622.05,622.05,622.05,622.05,65357
2025-12-10,11:01:00,1765344660,622,622,622,622,65361
2025-12-10,11:02:00,1765344720,622.9,622.9,622.9,622.9,65374
2025-12-10,11:04:00,1765344840,624.15,624.15,624.15,624.15,65375
2025-12-10,11:12:00,1765345320,624.15,624.15,624.15,624.15,65391
2025-12-10,11:13:00,1765345380,625.4,625.4,625.4,625.4,65411
2025-12-10,11:16:00,1765345560,624.15,624.15,624.15,624.15,65524
2025-12-10,11:17:00,1765345620,624.1,624.1,622.75,622.75,65573
2025-12-10,11:18:00,1765345680,623.25,623.35,623.25,623.35,65600
2025-12-10,11:19:00,1765345740,623.7,623.7,623.7,623.7,65613
2025-12-10,11:22:00,1765345920,622.5,622.5,622.5,622.5,65620
2025-12-10,11:24:00,1765346040,622.45,622.45,622.45,622.45,65721
2025-12-10,11:25:00,1765346100,623.65,623.65,623.65,623.65,65731
2025-12-10,11:32:00,1765346520,622.35,622.35,622.35,622.35,65735
2025-12-10,11:33:00,1765346580,623.35,623.35,623.35,623.35,65740
2025-12-10,11:35:00,1765346700,623.6,623.6,623.6,623.6,65858
2025-12-10,11:38:00,1765346880,623.95,623.95,623.95,623.95,65859
2025-12-10,11:39:00,1765346940,623.75,623.75,623.75,623.75,65864
2025-12-10,11:45:00,1765347300,623.75,623.75,623.75,623.75,65885
2025-12-10,11:46:00,1765347360,623.1,623.1,623.1,623.1,65886
2025-12-10,11:48:00,1765347480,623,623,623,623,66243
2025-12-10,11:49:00,1765347540,623.3,623.3,623.3,623.3,66244
2025-12-10,11:55:00,1765347900,624.4,624.75,624.4,624.75,66311
2025-12-10,11:57:00,1765348020,622,622,620,620,67449
2025-12-10,11:58:00,1765348080,619.15,619.15,618.35,618.35,67462
2025-12-10,12:05:00,1765348500,619.45,619.45,619.45,619.45,67513
2025-12-10,12:09:00,1765348740,620.35,620.35,620.35,620.35,67575
2025-12-10,12:10:00,1765348800,619.5,619.5,619.5,619.5,67613
2025-12-10,12:14:00,1765349040,618,618,615.65,616.9,67811
2025-12-10,12:15:00,1765349100,615.9,616,615.9,616,67813
2025-12-10,12:16:00,1765349160,616.45,616.45,616.45,616.45,67843
2025-12-10,12:17:00,1765349220,616.55,616.55,616.5,616.5,67976
2025-12-10,12:18:00,1765349280,616.75,617.4,616.75,617.4,68039
2025-12-10,12:19:00,1765349340,617.05,617.05,615.55,615.55,68109
2025-12-10,12:20:00,1765349400,616.95,616.95,616.95,616.95,68111
2025-12-10,12:25:00,1765349700,617,617,617,617,68161
2025-12-10,12:27:00,1765349820,615.35,615.35,615.35,615.35,68162
2025-12-10,12:28:00,1765349880,615,615,615,615,68262
2025-12-10,12:31:00,1765350060,614.3,614.3,614.3,614.3,68365
2025-12-10,12:34:00,1765350240,613.9,613.9,613.9,613.9,
2025-12-10,12:35:00,1765350300,613.65,613.65,613.65,613.65,68411
2025-12-10,12:36:00,1765350360,612.4,612.5,612.4,612.5,68422
2025-12-10,12:37:00,1765350420,612.35,612.35,612.35,612.35,68423
2025-12-10,12:39:00,1765350540,613.75,613.75,613.75,613.75,68427
2025-12-10,12:47:00,1765351020,612.05,612.05,612.05,612.05,68447
2025-12-10,12:51:00,1765351260,612.25,612.25,612.25,612.25,68448
2025-12-10,12:53:00,1765351380,613.5,613.5,613.5,613.5,68450
2025-12-10,12:56:00,1765351560,613.6,613.6,612.1,612.1,68465
2025-12-10,12:59:00,1765351740,612.2,612.2,612.2,612.2,68517
2025-12-10,13:03:00,1765351980,615.05,616.35,615.05,616.35,68866
2025-12-10,13:04:00,1765352040,616.8,617.75,616.8,617.75,68924
2025-12-10,13:09:00,1765352340,617.8,617.8,617.8,617.8,68944
2025-12-10,13:39:00,1765354140,617.9,617.9,616.2,616.2,68980
2025-12-10,13:40:00,1765354200,616.35,616.35,613,613,69190
2025-12-10,13:51:00,1765354860,612.75,614.2,612.75,614.2,69192
2025-12-10,13:53:00,1765354980,615.9,616.35,614.8,614.8,69304
2025-12-10,13:54:00,1765355040,615.45,615.45,614.2,614.95,69338
2025-12-10,13:55:00,1765355100,614.3,614.3,614.3,614.3,69339
2025-12-10,13:57:00,1765355220,614.3,614.3,614.3,614.3,69440
2025-12-10,14:00:00,1765355400,615.95,615.95,615.95,615.95,69493
2025-12-10,14:01:00,1765355460,616.1,616.1,616,616,69502
2025-12-10,14:03:00,1765355580,616,616,616,616,69628
2025-12-10,14:05:00,1765355700,613.8,613.8,613.8,613.8,69977
2025-12-10,14:19:00,1765356540,614.05,614.05,613.75,613.75,69988
2025-12-10,14:21:00,1765356660,613.05,613.05,612.15,612.15,70211
2025-12-10,14:22:00,1765356720,612,613,612,613,70463
2025-12-10,14:23:00,1765356780,613.95,613.95,613.95,613.95,70493
2025-12-10,14:24:00,1765356840,612,612,612,612,70608
2025-12-10,14:26:00,1765356960,612,612,612,612,71135
2025-12-10,14:27:00,1765357020,612.35,612.35,612.35,612.35,71142
2025-12-10,14:31:00,1765357260,613.8,613.8,613.8,613.8,71212
2025-12-10,14:37:00,1765357620,613.7,613.7,613.7,613.7,71220
2025-12-10,14:38:00,1765357680,612.3,612.3,612.3,612.3,71225
2025-12-10,14:39:00,1765357740,613.7,613.7,613.7,613.7,71227
2025-12-10,14:41:00,1765357860,611.15,611.15,611.15,611.15,71430
2025-12-10,14:45:00,1765358100,616.75,616.75,616.75,616.75,71784
2025-12-10,14:50:00,1765358400,614.5,614.5,614.5,614.5,71812
2025-12-10,14:51:00,1765358460,611.9,611.9,611.9,611.9,72192
2025-12-10,14:53:00,1765358580,612.1,612.1,612.1,612.1,73378
2025-12-10,14:57:00,1765358820,612,612,612,612,73878
2025-12-10,14:58:00,1765358880,613.65,613.65,612,612.05,75892
2025-12-10,15:01:00,1765359060,614,614,614,614,75893
2025-12-10,15:02:00,1765359120,614.5,614.5,614.5,614.5,75915
2025-12-10,15:03:00,1765359180,614.5,614.5,614.5,614.5,75967
2025-12-10,15:04:00,1765359240,616.25,616.25,616.25,616.25,75979
2025-12-10,15:05:00,1765359300,615.05,615.55,615.05,615.55,76035
2025-12-10,15:06:00,1765359360,614,616.25,614,616.25,78037
2025-12-10,15:10:00,1765359600,614.2,614.2,614.2,614.2,78537
2025-12-10,15:11:00,1765359660,620,620,620,620,78784
2025-12-10,15:15:00,1765359900,616.4,616.4,614.25,614.25,78809
2025-12-10,15:18:00,1765360080,614,614,614,614,79076
2025-12-10,15:19:00,1765360140,614.4,614.4,614.4,614.4,79078
2025-12-10,15:20:00,1765360200,616.85,616.85,616.5,616.5,79083
2025-12-10,15:22:00,1765360320,615.1,617,615.1,617,79107
2025-12-10,15:24:00,1765360440,616.85,616.85,616.85,616.85,79109
2025-12-10,15:25:00,1765360500,615.1,615.1,613.5,613.5,79148
2025-12-10,15:26:00,1765360560,613.1,617.55,613.1,617.55,79209
2025-12-10,15:27:00,1765360620,615.3,615.55,615.3,615.55,79232
2025-12-10,15:28:00,1765360680,616,616.7,612.55,615,79344
2025-12-10,15:29:00,1765360740,612,630,612,630,79596
2025-12-11,09:15:00,1765424700,620,620,613,613.25,240
2025-12-11,09:16:00,1765424760,612.5,614,612,612,282
2025-12-11,09:17:00,1765424820,610,610,608,608,348
2025-12-11,09:18:00,1765424880,608,608,608,608,448
2025-12-11,09:19:00,1765424940,608.05,608.05,608.05,608.05,453
2025-12-11,09:20:00,1765425000,606.35,606.35,606.35,606.35,454
2025-12-11,09:21:00,1765425060,607.9,608.4,606.55,608.4,521
2025-12-11,09:22:00,1765425120,607.55,607.55,605.1,606.3,599
2025-12-11,09:23:00,1765425180,606.3,606.3,606.3,606.3,609
2025-12-11,09:25:00,1765425300,606.1,607.1,606.1,607.1,615
2025-12-11,09:27:00,1765425420,605.15,605.2,605.15,605.2,630
2025-12-11,09:30:00,1765425600,605.6,605.6,605.6,605.6,631
2025-12-11,09:33:00,1765425780,608.05,608.05,608.05,608.05,822
2025-12-11,09:34:00,1765425840,609.3,609.3,608,609.1,910
2025-12-11,09:35:00,1765425900,608.45,608.45,608,608,1128
2025-12-11,09:37:00,1765426020,608,608,608,608,1255
2025-12-11,09:38:00,1765426080,604.25,605.65,604.25,605.65,1397
2025-12-11,09:40:00,1765426200,605.1,605.1,604.4,604.4,1442
2025-12-11,09:41:00,1765426260,603.8,603.8,603.8,603.8,1446
2025-12-11,09:42:00,1765426320,602.05,602.9,602.05,602.9,1860
2025-12-11,09:44:00,1765426440,603.5,603.5,602.1,602.1,1879
2025-12-11,09:49:00,1765426740,602.7,604.15,602.7,604.15,1885
2025-12-11,09:52:00,1765426920,602.75,602.75,602.75,602.75,
2025-12-11,09:53:00,1765426980,602.75,602.75,602.75,602.75,1920
2025-12-11,10:00:00,1765427400,603.55,603.55,603.55,603.55,1921
2025-12-11,10:01:00,1765427460,602.65,602.65,602.65,602.65,1987
2025-12-11,10:02:00,1765427520,602.35,602.35,602.05,602.05,2096
2025-12-11,10:04:00,1765427640,602.1,602.1,602.1,602.1,2115
2025-12-11,10:06:00,1765427760,604,605.5,604,605.5,2167
2025-12-11,10:07:00,1765427820,608,608,604.8,604.8,2661
2025-12-11,10:10:00,1765428000,606.65,606.65,606.65,606.65,2663
2025-12-11,10:11:00,1765428060,607.9,607.9,607.9,607.9,2713
2025-12-11,10:12:00,1765428120,606.3,606.3,606.3,606.3,2721
2025-12-11,10:18:00,1765428480,608.75,608.75,608.75,608.75,2722
2025-12-11,10:22:00,1765428720,608.55,608.55,608.55,608.55,2727
2025-12-11,10:28:00,1765429080,608.9,608.9,608.9,608.9,2734
2025-12-11,10:29:00,1765429140,610.25,610.25,610.25,610.25,2840
2025-12-11,10:30:00,1765429200,609.85,613.35,609.85,613.25,2974
2025-12-11,10:31:00,1765429260,613.15,613.15,611.2,611.2,2989
2025-12-11,10:33:00,1765429380,612.35,612.35,612.35,612.35,2992
2025-12-11,10:34:00,1765429440,615.05,615.05,615,615,3383
2025-12-11,10:35:00,1765429500,613.4,613.4,613.4,613.4,4186
2025-12-11,10:36:00,1765429560,610.9,611.4,610.9,611.4,4355
2025-12-11,10:38:00,1765429680,610.4,610.4,610.4,610.4,4434
2025-12-11,10:41:00,1765429860,610.6,611.95,610.6,611.95,4468
2025-12-11,10:44:00,1765430040,612.5,612.5,612.5,612.5,4507
2025-12-11,10:46:00,1765430160,613.95,613.95,613.95,613.95,4589
2025-12-11,10:47:00,1765430220,613.75,613.75,613.75,613.75,4592
2025-12-11,10:48:00,1765430280,613.55,615,613.55,615,5583
2025-12-11,10:49:00,1765430340,615,615,615,615,5588
2025-12-11,10:50:00,1765430400,614.2,614.2,611.85,612.15,5617
2025-12-11,10:55:00,1765430700,612,612,612,612,5618
2025-12-11,11:00:00,1765431000,614.1,614.1,613.4,613.4,5747
2025-12-11,11:01:00,1765431060,615.55,615.55,615.55,615.55,5824
2025-12-11,11:02:00,1765431120,617,617,617,617,5933
2025-12-11,11:03:00,1765431180,618.8,619,617,617,7534
2025-12-11,11:04:00,1765431240,617,617,617,617,7539
2025-12-11,11:06:00,1765431360,617.8,617.8,617.8,617.8,7579
2025-12-11,11:07:00,1765431420,620,620,620,620,7894
2025-12-11,11:08:00,1765431480,624.35,625,624.35,625,8054
2025-12-11,11:09:00,1765431540,626.3,628.95,624.3,624.5,9875
2025-12-11,11:11:00,1765431660,624.85,628,624,624,11359
2025-12-11,11:12:00,1765431720,625.3,625.65,625.3,625.65,11623
2025-12-11,11:13:00,1765431780,623.95,623.95,623.95,623.95,11803
2025-12-11,11:14:00,1765431840,622.8,622.8,622.8,622.8,11844
2025-12-11,11:21:00,1765432260,622.8,622.8,622.8,622.8,11845
2025-12-11,11:26:00,1765432560,624.3,624.8,624.3,624.8,11895
2025-12-11,11:28:00,1765432680,623.85,623.85,623.85,623.85,11900
2025-12-11,11:31:00,1765432860,625.15,625.15,625.15,625.15,11946
2025-12-11,11:37:00,1765433220,620.15,621.2,620.15,620.55,12159
2025-12-11,11:38:00,1765433280,621.9,621.9,621.9,621.9,12176
2025-12-11,11:39:00,1765433340,622.35,622.35,622.35,622.35,12177
2025-12-11,11:41:00,1765433460,622,622,620,620,12377
2025-12-11,11:42:00,1765433520,618.95,618.95,618.95,618.95,12423
2025-12-11,11:45:00,1765433700,621.95,621.95,621.95,621.95,12539
2025-12-11,11:46:00,1765433760,622.05,622.05,622.05,622.05,12543
2025-12-11,11:47:00,1765433820,622.2,622.2,622.2,622.2,12546
2025-12-11,11:48:00,1765433880,621.3,621.3,621.3,621.3,12639
2025-12-11,11:49:00,1765433940,621.75,621.75,621.75,621.75,12688
2025-12-11,11:50:00,1765434000,621,623.1,621,623.1,18588
2025-12-11,11:51:00,1765434060,623,623.7,623,623.7,18625
2025-12-11,11:52:00,1765434120,624.3,624.3,624.3,624.3,18643
2025-12-11,11:56:00,1765434360,621.55,621.55,621,621,20611
2025-12-11,11:59:00,1765434540,620.3,620.45,620.3,620.45,20814
2025-12-11,12:00:00,1765434600,620.95,620.95,620.95,620.95,20815
2025-12-11,12:01:00,1765434660,620,620,620,620,20816
2025-12-11,12:03:00,1765434780,621,621,619.5,619.5,20948
2025-12-11,12:10:00,1765435200,619.55,619.55,619.55,619.55,20967
2025-12-11,12:22:00,1765435920,622,622,622,622,21389
2025-12-11,12:27:00,1765436220,622.05,622.05,622.05,622.05,
2025-12-11,12:28:00,1765436280,622.05,622.05,622.05,622.05,21399
2025-12-11,12:31:00,1765436460,622,622,622,622,21418
2025-12-11,12:33:00,1765436580,622.2,622.2,622.2,622.2,21518
2025-12-11,12:35:00,1765436700,622.15,622.15,622.15,622.15,21535
2025-12-11,12:38:00,1765436880,622,622,622,622,21597
2025-12-11,12:57:00,1765438020,622,622,622,622,21611
2025-12-11,12:59:00,1765438140,622,622,622,622,21612
2025-12-11,13:00:00,1765438200,622,622,622,622,21635
2025-12-11,13:08:00,1765438680,621.1,621.1,621.1,621.1,22283
2025-12-11,13:10:00,1765438800,619.45,619.45,619.45,619.45,22301
2025-12-11,13:13:00,1765438980,621.45,622.4,621.45,622.4,22315
2025-12-11,13:14:00,1765439040,621.6,621.6,621.6,621.6,22317
2025-12-11,13:15:00,1765439100,621.2,621.2,621.2,621.2,22321
2025-12-11,13:24:00,1765439640,620.5,620.5,620.5,620.5,22326
2025-12-11,13:28:00,1765439880,620.35,620.35,617.7,617.7,23666
2025-12-11,13:34:00,1765440240,621.9,621.9,621.9,621.9,24209
2025-12-11,13:35:00,1765440300,625,625,624.95,625,24732
2025-12-11,13:36:00,1765440360,625.05,625.05,625.05,625.05,24734
2025-12-11,13:42:00,1765440720,629,629,629,629,24927
2025-12-11,13:45:00,1765440900,628.65,628.65,628.65,628.65,24955
2025-12-11,13:50:00,1765441200,627.1,627.1,627.1,627.1,25019
2025-12-11,13:53:00,1765441380,626,626,626,626,25094
2025-12-11,13:59:00,1765441740,626.55,626.55,626.55,626.55,25100
2025-12-11,14:11:00,1765442460,626.8,626.8,626.8,626.8,25191
2025-12-11,14:15:00,1765442700,625.55,625.55,625,625,26391
2025-12-11,14:18:00,1765442880,625,625,625,625,26425
2025-12-11,14:27:00,1765443420,633.85,635.2,633.85,634.95,28121
2025-12-11,14:33:00,1765443780,632.7,632.7,632.7,632.7,28242
2025-12-11,14:37:00,1765444020,632.15,632.15,632.15,632.15,28330
2025-12-11,14:38:00,1765444080,631.9,631.9,631.9,631.9,28396
2025-12-11,14:39:00,1765444140,632,632,632,632,28405
2025-12-11,14:40:00,1765444200,632.05,632.05,631.75,631.75,28412
2025-12-11,14:44:00,1765444440,631,631,631,631,28516
2025-12-11,14:51:00,1765444860,631,631,631,631,28778
2025-12-11,14:52:00,1765444920,632.7,632.7,632.7,632.7,28886
2025-12-11,14:54:00,1765445040,631.1,631.1,631.1,631.1,28895
2025-12-11,14:56:00,1765445160,632.7,632.7,632.5,632.5,29004
2025-12-11,14:57:00,1765445220,632.7,632.7,632.7,632.7,
2025-12-11,14:58:00,1765445280,632.7,632.7,632.7,632.7,29014
2025-12-11,15:00:00,1765445400,632.7,632.7,632.7,632.7,29030
2025-12-11,15:03:00,1765445580,634.7,634.7,634.7,634.7,29118
2025-12-11,15:10:00,1765446000,635.25,636.15,635.25,636.15,29399
2025-12-11,15:11:00,1765446060,640,642.15,640,642.15,34167
2025-12-11,15:12:00,1765446120,642,643.9,640,640,36037
2025-12-11,15:13:00,1765446180,640,640,640,640,36045
2025-12-11,15:15:00,1765446300,640.05,640.05,639.45,639.45,36387
2025-12-11,15:16:00,1765446360,640,640.8,640,640.8,36428
2025-12-11,15:17:00,1765446420,640.5,640.5,640.5,640.5,36484
2025-12-11,15:18:00,1765446480,640.8,640.8,640,640,36672
2025-12-11,15:19:00,1765446540,638.5,638.75,638.25,638.25,37453
2025-12-11,15:21:00,1765446660,637.5,637.5,633,633,38190
2025-12-11,15:22:00,1765446720,635.55,637.45,635,635.05,38411
2025-12-11,15:23:00,1765446780,635.05,635.05,635.05,635.05,38416
2025-12-11,15:26:00,1765446960,638.5,638.5,638.45,638.45,38451
2025-12-11,15:27:00,1765447020,638.5,640,638,640,38579
2025-12-11,15:28:00,1765447080,639.5,639.5,639.5,639.5,38813
2025-12-12,09:15:00,1765511100,649.95,649.95,647.95,647.95,15
2025-12-12,09:16:00,1765511160,646.65,646.65,646.65,646.65,16
2025-12-12,09:17:00,1765511220,641.75,641.75,641.75,641.75,420
2025-12-12,09:18:00,1765511280,641.05,642.3,640.65,642.3,759
2025-12-12,09:19:00,1765511340,642.3,642.3,642.3,642.3,777
2025-12-12,09:20:00,1765511400,641.15,643.2,641.15,643.2,793
2025-12-12,09:22:00,1765511520,642,642,642,642,993
2025-12-12,09:24:00,1765511640,642,642,642,642,1093
2025-12-12,09:25:00,1765511700,642,642,642,642,1553
2025-12-12,09:26:00,1765511760,641.4,641.4,641.4,641.4,1653
2025-12-12,09:33:00,1765512180,641.3,641.3,640,640,1768
2025-12-12,09:35:00,1765512300,641.7,641.7,641.7,641.7,2170
2025-12-12,09:36:00,1765512360,641,642.8,641,642.8,2220
2025-12-12,09:43:00,1765512780,642.3,643,642.3,643,2633
2025-12-12,09:46:00,1765512960,642.15,642.15,642.15,642.15,2721
2025-12-12,09:48:00,1765513080,643.15,643.15,643.15,643.15,2723
2025-12-12,09:49:00,1765513140,643.85,644.2,643.85,644.2,2929
2025-12-12,09:50:00,1765513200,645.65,645.65,645.65,645.65,2944
2025-12-12,09:51:00,1765513260,644.7,644.7,644.7,644.7,2945
2025-12-12,09:52:00,1765513320,644.45,644.45,644.45,644.45,2975
2025-12-12,09:53:00,1765513380,646.6,646.6,645.85,645.85,3167
2025-12-12,09:59:00,1765513740,644,644,644,644,3204
2025-12-12,10:01:00,1765513860,644,644,644,644,3206
2025-12-12,10:04:00,1765514040,643.5,643.5,643,643,3797
2025-12-12,10:05:00,1765514100,643,643,643,643,3798
2025-12-12,10:15:00,1765514700,644.1,644.1,644.1,644.1,4081
2025-12-12,10:18:00,1765514880,642.35,642.35,642.35,642.35,4087
2025-12-12,10:31:00,1765515660,642,642,642,642,4343
2025-12-12,10:32:00,1765515720,642.2,642.2,642.2,642.2,4358
2025-12-12,10:34:00,1765515840,641.45,641.45,641.45,641.45,4360
2025-12-12,10:37:00,1765516020,640.75,640.75,638.65,638.65,5242
2025-12-12,10:46:00,1765516560,637.95,637.95,637.95,637.95,5257
2025-12-12,10:58:00,1765517280,637,637,637,637,5292
2025-12-12,10:59:00,1765517340,635.7,635.7,635.55,635.55,5294
2025-12-12,11:04:00,1765517640,635.55,635.55,635.55,635.55,5350
2025-12-12,11:06:00,1765517760,635.5,635.5,635.05,635.05,5356
2025-12-12,11:08:00,1765517880,635.15,635.15,635.15,635.15,5415
2025-12-12,11:09:00,1765517940,634.35,634.35,634.35,634.35,5456
