Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-12-02,12:51:00,1764660060,29295,29295,29295,29295,4255
2025-12-02,12:53:00,1764660180,29285,29285,29265,29270,4300
2025-12-02,12:54:00,1764660240,29280,29280,29280,29280,4319
2025-12-02,12:55:00,1764660300,29300,29300,29300,29300,4320
2025-12-02,12:57:00,1764660420,29285,29285,29265,29265,4343
2025-12-02,12:58:00,1764660480,29260,29265,29260,29265,4351
2025-12-02,13:01:00,1764660660,29300,29300,29300,29300,4361
2025-12-02,13:02:00,1764660720,29295,29295,29290,29290,4365
2025-12-02,13:04:00,1764660840,29300,29300,29300,29300,4366
2025-12-02,13:05:00,1764660900,29275,29290,29265,29265,4380
2025-12-02,13:07:00,1764661020,29285,29285,29255,29265,4382
2025-12-02,13:08:00,1764661080,29240,29265,29240,29250,4512
2025-12-02,13:09:00,1764661140,29260,29265,29240,29260,4524
2025-12-02,13:10:00,1764661200,29265,29265,29260,29260,4526
2025-12-02,13:12:00,1764661320,29265,29265,29240,29240,4541
2025-12-02,13:13:00,1764661380,29265,29265,29260,29260,4544
2025-12-02,13:15:00,1764661500,29265,29265,29250,29260,4567
2025-12-02,13:17:00,1764661620,29240,29255,29240,29255,4571
2025-12-02,13:18:00,1764661680,29265,29265,29240,29240,4580
2025-12-02,13:19:00,1764661740,29250,29250,29250,29250,4586
2025-12-02,13:20:00,1764661800,29235,29250,29235,29250,4594
2025-12-02,13:21:00,1764661860,29240,29240,29240,29240,4597
2025-12-02,13:22:00,1764661920,29250,29250,29250,29250,4600
2025-12-02,13:23:00,1764661980,29250,29250,29250,29250,4606
2025-12-02,13:24:00,1764662040,29230,29235,29230,29235,4609
2025-12-02,13:25:00,1764662100,29250,29250,29235,29235,4624
2025-12-02,13:26:00,1764662160,29230,29230,29205,29230,4769
2025-12-02,13:27:00,1764662220,29215,29230,29215,29230,4779
2025-12-02,13:28:00,1764662280,29215,29215,29205,29205,4783
2025-12-02,13:29:00,1764662340,29215,29215,29185,29200,4852
2025-12-02,13:30:00,1764662400,29200,29200,29200,29200,4857
2025-12-02,13:31:00,1764662460,29185,29185,29170,29170,4885
2025-12-02,13:32:00,1764662520,29180,29180,29170,29170,4891
2025-12-02,13:33:00,1764662580,29160,29185,29160,29180,4920
2025-12-02,13:34:00,1764662640,29190,29190,29180,29180,4922
2025-12-02,13:35:00,1764662700,29200,29205,29180,29180,4944
2025-12-02,13:37:00,1764662820,29190,29205,29180,29185,5019
2025-12-02,13:38:00,1764662880,29190,29195,29190,29190,5064
2025-12-02,13:39:00,1764662940,29200,29245,29200,29225,5126
2025-12-02,13:40:00,1764663000,29210,29225,29210,29210,5141
2025-12-02,13:41:00,1764663060,29240,29240,29205,29205,5161
2025-12-02,13:42:00,1764663120,29235,29235,29235,29235,5163
2025-12-02,13:43:00,1764663180,29205,29205,29205,29205,5168
2025-12-02,13:45:00,1764663300,29250,29250,29250,29250,5170
2025-12-02,13:46:00,1764663360,29225,29250,29225,29250,5178
2025-12-02,13:47:00,1764663420,29250,29250,29250,29250,5181
2025-12-02,13:48:00,1764663480,29295,29295,29260,29260,5196
2025-12-02,13:49:00,1764663540,29290,29290,29290,29290,5197
2025-12-02,13:50:00,1764663600,29260,29260,29260,29260,5198
2025-12-02,13:51:00,1764663660,29250,29265,29250,29265,5204
2025-12-02,13:52:00,1764663720,29285,29285,29265,29265,5206
2025-12-02,13:53:00,1764663780,29295,29295,29250,29250,5219
2025-12-02,13:54:00,1764663840,29290,29290,29290,29290,5221
2025-12-02,13:56:00,1764663960,29255,29265,29255,29255,5224
2025-12-02,13:57:00,1764664020,29250,29285,29250,29285,5231
2025-12-02,13:58:00,1764664080,29250,29280,29250,29265,5275
2025-12-02,13:59:00,1764664140,29225,29245,29215,29220,5367
2025-12-02,14:00:00,1764664200,29215,29255,29200,29210,5404
2025-12-02,14:01:00,1764664260,29210,29210,29210,29210,5405
2025-12-02,14:04:00,1764664440,29225,29225,29225,29225,5406
2025-12-02,14:06:00,1764664560,29225,29225,29225,29225,5407
2025-12-02,14:07:00,1764664620,29230,29230,29225,29230,5413
2025-12-02,14:08:00,1764664680,29230,29230,29230,29230,5414
2025-12-02,14:09:00,1764664740,29210,29210,29210,29210,5427
2025-12-02,14:10:00,1764664800,29230,29230,29210,29210,5431
2025-12-02,14:11:00,1764664860,29200,29200,29200,29200,5437
2025-12-02,14:12:00,1764664920,29190,29205,29180,29200,5447
2025-12-02,14:13:00,1764664980,29180,29180,29180,29180,5459
2025-12-02,14:14:00,1764665040,29190,29190,29180,29185,5470
2025-12-02,14:15:00,1764665100,29190,29190,29180,29180,5473
2025-12-02,14:16:00,1764665160,29185,29185,29185,29185,5480
2025-12-02,14:17:00,1764665220,29190,29190,29180,29180,5504
2025-12-02,14:18:00,1764665280,29190,29190,29185,29185,5510
2025-12-02,14:19:00,1764665340,29190,29200,29180,29180,5562
2025-12-02,14:20:00,1764665400,29180,29180,29180,29180,5563
2025-12-02,14:22:00,1764665520,29170,29200,29170,29185,5670
2025-12-02,14:23:00,1764665580,29185,29185,29185,29185,5671
2025-12-02,14:24:00,1764665640,29185,29185,29185,29185,5678
2025-12-02,14:25:00,1764665700,29200,29200,29180,29180,5685
2025-12-02,14:27:00,1764665820,29180,29180,29180,29180,5687
2025-12-02,14:28:00,1764665880,29185,29195,29185,29195,5691
2025-12-02,14:30:00,1764666000,29190,29190,29185,29185,5694
2025-12-02,14:31:00,1764666060,29195,29195,29185,29185,5701
2025-12-02,14:32:00,1764666120,29195,29195,29195,29195,5704
2025-12-02,14:33:00,1764666180,29185,29195,29185,29195,5718
2025-12-02,14:34:00,1764666240,29180,29200,29175,29175,5779
2025-12-02,14:35:00,1764666300,29200,29200,29165,29170,5837
2025-12-02,14:36:00,1764666360,29165,29200,29165,29200,5851
2025-12-02,14:38:00,1764666480,29175,29195,29170,29170,5868
2025-12-02,14:39:00,1764666540,29190,29195,29165,29165,5876
2025-12-02,14:40:00,1764666600,29195,29195,29165,29165,5881
2025-12-02,14:41:00,1764666660,29170,29170,29165,29165,5898
2025-12-02,14:42:00,1764666720,29165,29165,29165,29165,5913
2025-12-02,14:43:00,1764666780,29160,29165,29160,29165,5928
2025-12-02,14:44:00,1764666840,29150,29160,29150,29160,5986
2025-12-02,14:45:00,1764666900,29160,29160,29160,29160,5987
2025-12-02,14:46:00,1764666960,29160,29160,29160,29160,5998
2025-12-02,14:48:00,1764667080,29170,29170,29165,29165,6012
2025-12-02,14:49:00,1764667140,29170,29170,29170,29170,6017
2025-12-02,14:50:00,1764667200,29165,29185,29150,29155,6219
2025-12-02,14:51:00,1764667260,29190,29190,29190,29190,6230
2025-12-02,14:52:00,1764667320,29165,29165,29160,29165,6235
2025-12-02,14:53:00,1764667380,29180,29185,29165,29165,6240
2025-12-02,14:54:00,1764667440,29160,29165,29160,29165,6243
2025-12-02,14:55:00,1764667500,29155,29185,29155,29155,6282
2025-12-02,14:56:00,1764667560,29155,29155,29155,29155,6296
2025-12-02,14:57:00,1764667620,29185,29185,29155,29155,6315
2025-12-02,14:58:00,1764667680,29185,29185,29185,29185,6318
2025-12-02,14:59:00,1764667740,29155,29155,29155,29155,6321
2025-12-02,15:00:00,1764667800,29185,29185,29160,29175,6362
2025-12-02,15:01:00,1764667860,29160,29175,29160,29175,6368
2025-12-02,15:02:00,1764667920,29180,29200,29180,29200,6475
2025-12-02,15:03:00,1764667980,29210,29210,29180,29190,6494
2025-12-02,15:04:00,1764668040,29200,29305,29180,29300,6810
2025-12-02,15:05:00,1764668100,29310,29375,29280,29280,7051
2025-12-02,15:06:00,1764668160,29300,29330,29300,29300,7059
2025-12-02,15:07:00,1764668220,29305,29320,29290,29300,7147
2025-12-02,15:08:00,1764668280,29290,29325,29285,29325,7219
2025-12-02,15:09:00,1764668340,29320,29325,29290,29310,7259
2025-12-02,15:10:00,1764668400,29300,29325,29290,29325,7286
2025-12-02,15:11:00,1764668460,29320,29320,29285,29300,7317
2025-12-02,15:12:00,1764668520,29280,29315,29280,29310,7366
2025-12-02,15:13:00,1764668580,29300,29310,29290,29295,7392
2025-12-02,15:14:00,1764668640,29300,29315,29295,29295,7466
2025-12-02,15:15:00,1764668700,29315,29315,29270,29315,7525
2025-12-02,15:16:00,1764668760,29300,29300,29200,29200,7945
2025-12-02,15:17:00,1764668820,29190,29190,29170,29185,8073
2025-12-02,15:18:00,1764668880,29205,29205,29145,29160,8134
2025-12-02,15:19:00,1764668940,29190,29200,29185,29195,8152
2025-12-02,15:20:00,1764669000,29165,29185,29160,29165,8210
2025-12-02,15:21:00,1764669060,29175,29185,29145,29165,8337
2025-12-02,15:22:00,1764669120,29185,29195,29165,29195,8419
2025-12-02,15:23:00,1764669180,29175,29195,29165,29175,8438
2025-12-02,15:24:00,1764669240,29165,29195,29150,29185,8488
2025-12-02,15:25:00,1764669300,29190,29190,29160,29165,8565
2025-12-02,15:26:00,1764669360,29155,29205,29155,29170,8588
2025-12-02,15:27:00,1764669420,29195,29195,29165,29190,8616
2025-12-02,15:28:00,1764669480,29185,29200,29160,29200,8669
2025-12-02,15:29:00,1764669540,29185,29200,29185,29200,8699
2025-12-03,09:15:00,1764733500,29300,29330,29180,29205,113
2025-12-03,09:16:00,1764733560,29200,29250,29200,29215,123
2025-12-03,09:17:00,1764733620,29230,29230,29215,29215,133
2025-12-03,09:18:00,1764733680,29275,29360,29215,29360,1362
2025-12-03,09:19:00,1764733740,29320,29390,29305,29365,1475
2025-12-03,09:20:00,1764733800,29340,29340,29330,29340,1483
2025-12-03,09:21:00,1764733860,29365,29365,29340,29340,1486
2025-12-03,09:22:00,1764733920,29325,29330,29325,29325,1510
2025-12-03,09:23:00,1764733980,29315,29315,29315,29315,1555
2025-12-03,09:24:00,1764734040,29305,29325,29300,29325,1589
2025-12-03,09:25:00,1764734100,29320,29325,29300,29325,1608
2025-12-03,09:26:00,1764734160,29325,29325,29325,29325,1612
2025-12-03,09:27:00,1764734220,29315,29335,29315,29315,1783
2025-12-03,09:28:00,1764734280,29335,29335,29315,29335,1792
2025-12-03,09:29:00,1764734340,29330,29330,29305,29305,1803
2025-12-03,09:31:00,1764734460,29280,29285,29275,29285,1808
2025-12-03,09:32:00,1764734520,29280,29280,29245,29245,1828
2025-12-03,09:33:00,1764734580,29265,29265,29255,29255,1838
2025-12-03,09:35:00,1764734700,29230,29230,29230,29230,1842
2025-12-03,09:36:00,1764734760,29240,29265,29240,29265,1855
2025-12-03,09:37:00,1764734820,29290,29290,29290,29290,1857
2025-12-03,09:38:00,1764734880,29280,29310,29265,29270,1907
2025-12-03,09:39:00,1764734940,29290,29290,29290,29290,1909
2025-12-03,09:40:00,1764735000,29285,29285,29270,29270,1913
2025-12-03,09:42:00,1764735120,29300,29300,29300,29300,1914
2025-12-03,09:43:00,1764735180,29260,29270,29260,29270,2246
2025-12-03,09:44:00,1764735240,29275,29300,29275,29280,2250
2025-12-03,09:45:00,1764735300,29285,29285,29245,29275,2287
2025-12-03,09:46:00,1764735360,29305,29305,29275,29275,2294
2025-12-03,09:47:00,1764735420,29270,29285,29215,29215,2306
2025-12-03,09:48:00,1764735480,29230,29245,29230,29230,2312
2025-12-03,09:49:00,1764735540,29230,29230,29230,29230,2317
2025-12-03,09:50:00,1764735600,29245,29245,29230,29240,2331
2025-12-03,09:51:00,1764735660,29250,29250,29230,29230,2342
2025-12-03,09:52:00,1764735720,29245,29245,29235,29235,2349
2025-12-03,09:53:00,1764735780,29240,29270,29240,29270,2352
2025-12-03,09:54:00,1764735840,29240,29240,29215,29215,2457
2025-12-03,09:55:00,1764735900,29225,29225,29225,29225,2479
2025-12-03,09:56:00,1764735960,29215,29215,29215,29215,2485
2025-12-03,09:57:00,1764736020,29220,29245,29215,29240,2498
2025-12-03,09:58:00,1764736080,29235,29245,29235,29245,2503
2025-12-03,09:59:00,1764736140,29240,29240,29235,29235,2506
2025-12-03,10:00:00,1764736200,29255,29255,29235,29235,2513
2025-12-03,10:01:00,1764736260,29245,29245,29245,29245,2518
2025-12-03,10:02:00,1764736320,29235,29235,29235,29235,2523
2025-12-03,10:03:00,1764736380,29235,29235,29235,29235,2528
2025-12-03,10:04:00,1764736440,29235,29235,29235,29235,2531
2025-12-03,10:05:00,1764736500,29250,29250,29235,29235,2539
2025-12-03,10:06:00,1764736560,29260,29260,29235,29235,2577
2025-12-03,10:07:00,1764736620,29240,29265,29225,29245,2594
2025-12-03,10:08:00,1764736680,29240,29240,29240,29240,2597
2025-12-03,10:09:00,1764736740,29230,29240,29230,29240,2600
2025-12-03,10:10:00,1764736800,29235,29235,29235,29235,2608
2025-12-03,10:11:00,1764736860,29250,29250,29250,29250,2615
2025-12-03,10:12:00,1764736920,29290,29290,29250,29265,2628
2025-12-03,10:13:00,1764736980,29250,29255,29250,29255,2641
2025-12-03,10:14:00,1764737040,29270,29270,29255,29255,2648
2025-12-03,10:15:00,1764737100,29260,29260,29260,29260,2656
2025-12-03,10:16:00,1764737160,29260,29260,29260,29260,2659
2025-12-03,10:17:00,1764737220,29275,29275,29260,29260,2664
2025-12-03,10:18:00,1764737280,29260,29260,29260,29260,2668
2025-12-03,10:19:00,1764737340,29270,29270,29270,29270,2670
2025-12-03,10:20:00,1764737400,29285,29285,29260,29260,2677
2025-12-03,10:21:00,1764737460,29285,29295,29265,29285,2688
2025-12-03,10:22:00,1764737520,29275,29285,29265,29265,2693
2025-12-03,10:23:00,1764737580,29295,29295,29265,29265,2698
2025-12-03,10:24:00,1764737640,29270,29275,29270,29275,2707
2025-12-03,10:25:00,1764737700,29300,29300,29275,29290,2710
2025-12-03,10:26:00,1764737760,29285,29285,29280,29280,2717
2025-12-03,10:27:00,1764737820,29280,29280,29280,29280,2720
2025-12-03,10:28:00,1764737880,29295,29295,29280,29280,2725
2025-12-03,10:29:00,1764737940,29290,29290,29280,29280,2728
2025-12-03,10:30:00,1764738000,29280,29280,29280,29280,2732
2025-12-03,10:31:00,1764738060,29280,29280,29280,29280,2739
2025-12-03,10:32:00,1764738120,29290,29300,29280,29280,2753
2025-12-03,10:33:00,1764738180,29290,29290,29265,29265,2828
2025-12-03,10:34:00,1764738240,29320,29320,29200,29225,3125
2025-12-03,10:35:00,1764738300,29210,29245,29205,29215,3163
2025-12-03,10:36:00,1764738360,29200,29200,29200,29200,3220
2025-12-03,10:37:00,1764738420,29205,29205,29205,29205,3226
2025-12-03,10:38:00,1764738480,29210,29210,29205,29205,3230
2025-12-03,10:39:00,1764738540,29210,29215,29200,29200,3246
2025-12-03,10:40:00,1764738600,29200,29200,29200,29200,3248
2025-12-03,10:41:00,1764738660,29205,29205,29205,29205,3273
2025-12-03,10:42:00,1764738720,29205,29205,29205,29205,3287
2025-12-03,10:43:00,1764738780,29215,29215,29205,29205,3299
2025-12-03,10:44:00,1764738840,29225,29225,29225,29225,3307
2025-12-03,10:45:00,1764738900,29205,29210,29205,29210,3346
2025-12-03,10:46:00,1764738960,29210,29210,29210,29210,3349
2025-12-03,10:47:00,1764739020,29235,29235,29210,29215,3354
2025-12-03,10:48:00,1764739080,29155,29160,29135,29140,3676
2025-12-03,10:49:00,1764739140,29135,29150,29110,29110,3681
2025-12-03,10:50:00,1764739200,29135,29140,29110,29140,3690
2025-12-03,10:51:00,1764739260,29120,29140,29105,29120,3715
2025-12-03,10:52:00,1764739320,29110,29110,29110,29110,3717
2025-12-03,10:53:00,1764739380,29105,29115,29105,29115,3721
2025-12-03,10:54:00,1764739440,29135,29135,29115,29120,3726
2025-12-03,10:55:00,1764739500,29115,29125,29115,29125,3740
2025-12-03,10:56:00,1764739560,29115,29115,29115,29115,3745
2025-12-03,10:57:00,1764739620,29125,29125,28960,28965,4926
2025-12-03,10:58:00,1764739680,28955,28960,28860,28900,5065
2025-12-03,10:59:00,1764739740,28915,28915,28885,28900,5108
2025-12-03,11:00:00,1764739800,28895,28925,28885,28900,5142
2025-12-03,11:01:00,1764739860,28915,28920,28900,28920,5158
2025-12-03,11:02:00,1764739920,28890,28890,28880,28880,5176
2025-12-03,11:03:00,1764739980,28890,28925,28890,28895,5254
2025-12-03,11:04:00,1764740040,28900,28920,28900,28900,5294
2025-12-03,11:05:00,1764740100,28920,28920,28900,28920,5532
2025-12-03,11:06:00,1764740160,28900,28900,28900,28900,5534
2025-12-03,11:07:00,1764740220,28920,28920,28920,28920,5565
2025-12-03,11:08:00,1764740280,28920,28920,28920,28920,5569
2025-12-03,11:09:00,1764740340,28950,28950,28925,28925,5725
2025-12-03,11:10:00,1764740400,28930,29000,28930,28955,5789
2025-12-03,11:11:00,1764740460,29000,29050,29000,29010,5863
2025-12-03,11:12:00,1764740520,29015,29015,29000,29000,5869
2025-12-03,11:13:00,1764740580,29010,29040,28990,28990,5930
2025-12-03,11:15:00,1764740700,28955,28960,28955,28960,5939
2025-12-03,11:16:00,1764740760,28965,28965,28935,28950,5952
2025-12-03,11:17:00,1764740820,28970,29035,28970,29035,5962
2025-12-03,11:18:00,1764740880,29005,29020,28990,28990,6005
2025-12-03,11:19:00,1764740940,28985,29035,28975,29005,6018
2025-12-03,11:20:00,1764741000,29035,29035,29015,29035,6029
2025-12-03,11:21:00,1764741060,29055,29080,29025,29040,6057
2025-12-03,11:22:00,1764741120,29030,29075,29030,29035,6075
2025-12-03,11:23:00,1764741180,29045,29070,29045,29045,6080
2025-12-03,11:24:00,1764741240,29035,29035,29030,29030,6084
2025-12-03,11:25:00,1764741300,29025,29030,29010,29030,6100
2025-12-03,11:26:00,1764741360,29010,29015,29010,29015,6104
2025-12-03,11:27:00,1764741420,29040,29040,29005,29020,6112
2025-12-03,11:28:00,1764741480,29015,29015,29015,29015,6114
2025-12-03,11:29:00,1764741540,29020,29020,29000,29020,6128
2025-12-03,11:30:00,1764741600,29015,29045,29015,29015,6133
2025-12-03,11:31:00,1764741660,29010,29045,29010,29045,6139
2025-12-03,11:32:00,1764741720,29015,29025,29015,29025,6143
2025-12-03,11:33:00,1764741780,29030,29055,29030,29030,6147
2025-12-03,11:34:00,1764741840,29060,29060,29035,29035,6152
2025-12-03,11:35:00,1764741900,29065,29065,29035,29035,6158
2025-12-03,11:36:00,1764741960,29060,29060,29030,29035,6161
2025-12-03,11:37:00,1764742020,29030,29030,29010,29015,6166
2025-12-03,11:38:00,1764742080,29035,29035,29025,29030,6171
2025-12-03,11:39:00,1764742140,29065,29065,29010,29010,6180
2025-12-03,11:40:00,1764742200,29020,29020,29005,29010,6187
2025-12-03,11:41:00,1764742260,29015,29040,29010,29010,6192
2025-12-03,11:42:00,1764742320,29040,29060,29000,29015,7824
2025-12-03,11:43:00,1764742380,29005,29020,29005,29015,7880
2025-12-03,11:44:00,1764742440,29010,29040,29005,29005,7889
2025-12-03,11:45:00,1764742500,29015,29045,29005,29015,7902
2025-12-03,11:46:00,1764742560,29010,29045,29005,29005,7916
2025-12-03,11:47:00,1764742620,29050,29050,29005,29005,7926
2025-12-03,11:48:00,1764742680,29010,29040,29000,29040,7931
2025-12-03,11:49:00,1764742740,29005,29010,29000,29000,7938
2025-12-03,11:50:00,1764742800,29005,29005,29005,29005,7940
2025-12-03,11:51:00,1764742860,29000,29045,29000,29015,7955
2025-12-03,11:52:00,1764742920,29010,29035,29000,29010,7961
2025-12-03,11:53:00,1764742980,29005,29005,29005,29005,7964
2025-12-03,11:54:00,1764743040,29040,29040,29005,29005,7973
2025-12-03,11:55:00,1764743100,29000,29030,29000,29000,7983
2025-12-03,11:56:00,1764743160,29015,29025,29000,29000,7990
2025-12-03,11:57:00,1764743220,29000,29000,29000,29000,8004
2025-12-03,11:58:00,1764743280,29000,29000,29000,29000,8007
2025-12-03,11:59:00,1764743340,29005,29030,29000,29030,8028
2025-12-03,12:00:00,1764743400,29005,29005,29000,29000,8031
2025-12-03,12:01:00,1764743460,29005,29005,29000,29000,8035
2025-12-03,12:02:00,1764743520,29005,29040,29000,29005,8050
2025-12-03,12:03:00,1764743580,29010,29055,29010,29015,8053
2025-12-03,12:04:00,1764743640,29020,29020,29010,29010,8057
2025-12-03,12:05:00,1764743700,29020,29020,29020,29020,8061
2025-12-03,12:06:00,1764743760,29015,29045,29010,29045,8065
2025-12-03,12:07:00,1764743820,29025,29055,29015,29015,8071
2025-12-03,12:08:00,1764743880,29020,29020,29015,29015,8074
2025-12-03,12:09:00,1764743940,29050,29050,29020,29020,8078
2025-12-03,12:10:00,1764744000,29055,29055,28980,28980,8170
2025-12-03,12:11:00,1764744060,28985,28990,28985,28990,8181
2025-12-03,12:12:00,1764744120,28980,28990,28980,28990,8200
2025-12-03,12:13:00,1764744180,29035,29035,28995,29000,8216
2025-12-03,12:14:00,1764744240,29025,29025,29000,29000,8221
2025-12-03,12:15:00,1764744300,29000,29000,29000,29000,8225
2025-12-03,12:16:00,1764744360,29000,29000,29000,29000,8230
2025-12-03,12:17:00,1764744420,29000,29000,29000,29000,8232
2025-12-03,12:18:00,1764744480,29030,29030,29000,29030,8238
2025-12-03,12:19:00,1764744540,29055,29060,29020,29060,8267
2025-12-03,12:20:00,1764744600,29030,29065,29020,29020,8279
2025-12-03,12:21:00,1764744660,29010,29050,29010,29020,8286
2025-12-03,12:22:00,1764744720,29050,29050,29020,29020,8291
2025-12-03,12:23:00,1764744780,29020,29020,29020,29020,8293
2025-12-03,12:24:00,1764744840,29015,29015,28990,28990,8339
2025-12-03,12:25:00,1764744900,29000,29000,28980,28990,8345
2025-12-03,12:26:00,1764744960,28990,28990,28990,28990,8352
2025-12-03,12:27:00,1764745020,29000,29000,28990,28990,8355
2025-12-03,12:28:00,1764745080,28980,29000,28980,29000,8360
2025-12-03,12:29:00,1764745140,28980,29010,28980,28980,8371
2025-12-03,12:30:00,1764745200,28980,28980,28980,28980,8374
2025-12-03,12:31:00,1764745260,28990,28990,28980,28985,8379
2025-12-03,12:32:00,1764745320,28980,28980,28970,28980,8384
2025-12-03,12:33:00,1764745380,28980,28980,28980,28980,8386
2025-12-03,12:34:00,1764745440,28985,28985,28985,28985,8390
2025-12-03,12:35:00,1764745500,28940,28940,28940,28940,8447
2025-12-03,12:36:00,1764745560,28935,28940,28935,28940,8459
2025-12-03,12:37:00,1764745620,28950,28950,28930,28950,8465
2025-12-03,12:39:00,1764745740,28920,28950,28920,28950,8600
2025-12-03,12:40:00,1764745800,28930,28930,28930,28930,8601
2025-12-03,12:41:00,1764745860,28950,28950,28950,28950,8602
2025-12-03,12:42:00,1764745920,29000,29000,29000,29000,8703
2025-12-03,12:43:00,1764745980,28975,28975,28960,28960,8756
2025-12-03,12:44:00,1764746040,28960,28960,28960,28960,8758
2025-12-03,12:45:00,1764746100,28955,28960,28955,28960,8761
2025-12-03,12:46:00,1764746160,28950,28950,28950,28950,8766
2025-12-03,12:47:00,1764746220,28980,28980,28965,28965,8771
2025-12-03,12:49:00,1764746340,28970,28970,28970,28970,8772
2025-12-03,12:50:00,1764746400,28980,28980,28980,28980,8774
2025-12-03,12:51:00,1764746460,28960,28960,28935,28935,8797
2025-12-03,12:52:00,1764746520,28900,28965,28900,28950,8936
2025-12-03,12:54:00,1764746640,28970,28970,28950,28970,8958
2025-12-03,12:55:00,1764746700,28935,28970,28935,28970,8963
2025-12-03,12:57:00,1764746820,28935,28965,28935,28965,8968
2025-12-03,12:58:00,1764746880,28940,28940,28940,28940,8969
2025-12-03,12:59:00,1764746940,28970,28970,28935,28935,8971
2025-12-03,13:00:00,1764747000,28970,28970,28940,28940,8975
2025-12-03,13:01:00,1764747060,28965,28965,28965,28965,8976
2025-12-03,13:02:00,1764747120,28945,28960,28930,28935,9056
2025-12-03,13:03:00,1764747180,28965,28965,28935,28950,9062
2025-12-03,13:04:00,1764747240,28970,28970,28950,28950,9064
2025-12-03,13:05:00,1764747300,28975,28980,28975,28980,9067
2025-12-03,13:06:00,1764747360,28960,28970,28960,28960,9073
2025-12-03,13:07:00,1764747420,28960,28960,28960,28960,9074
2025-12-03,13:08:00,1764747480,28980,28980,28980,28980,9075
2025-12-03,13:09:00,1764747540,28955,28955,28950,28950,9088
2025-12-03,13:11:00,1764747660,28980,28980,28945,28945,9107
2025-12-03,13:12:00,1764747720,28930,28930,28930,28930,9108
2025-12-03,13:13:00,1764747780,28920,28920,28920,28920,9112
2025-12-03,13:14:00,1764747840,28910,28935,28910,28915,9121
2025-12-03,13:15:00,1764747900,28900,28910,28900,28910,9152
2025-12-03,13:16:00,1764747960,28945,28945,28945,28945,9155
2025-12-03,13:17:00,1764748020,28910,28910,28910,28910,9157
2025-12-03,13:18:00,1764748080,28945,28945,28945,28945,9158
2025-12-03,13:19:00,1764748140,28925,28940,28925,28940,9160
2025-12-03,13:20:00,1764748200,28940,28940,28940,28940,9161
2025-12-03,13:21:00,1764748260,28940,28940,28940,28940,9163
2025-12-03,13:22:00,1764748320,28940,28940,28940,28940,9165
2025-12-03,13:23:00,1764748380,28910,28920,28910,28920,9180
2025-12-03,13:25:00,1764748500,28905,28905,28905,28905,9181
2025-12-03,13:26:00,1764748560,28940,28940,28920,28920,9188
2025-12-03,13:27:00,1764748620,28935,28945,28920,28920,9200
2025-12-03,13:28:00,1764748680,28965,28965,28965,28965,9287
2025-12-03,13:29:00,1764748740,28980,28980,28980,28980,9290
2025-12-03,13:30:00,1764748800,28965,28980,28965,28980,9295
2025-12-03,13:31:00,1764748860,28980,28980,28980,28980,9296
2025-12-03,13:33:00,1764748980,28965,28965,28925,28925,9359
2025-12-03,13:34:00,1764749040,28960,28965,28960,28965,9363
2025-12-03,13:35:00,1764749100,28975,28975,28950,28975,9377
2025-12-03,13:36:00,1764749160,28955,28975,28945,28975,9383
2025-12-03,13:37:00,1764749220,28950,28975,28950,28975,9388
2025-12-03,13:40:00,1764749400,28970,28970,28970,28970,9390
2025-12-03,13:41:00,1764749460,28940,28970,28930,28940,9399
2025-12-03,13:42:00,1764749520,28955,28955,28955,28955,9400
2025-12-03,13:43:00,1764749580,28965,28965,28965,28965,9401
2025-12-03,13:44:00,1764749640,28970,28970,28970,28970,9403
2025-12-03,13:45:00,1764749700,28940,28945,28940,28945,9409
2025-12-03,13:46:00,1764749760,28940,28940,28940,28940,9410
2025-12-03,13:47:00,1764749820,28965,28965,28965,28965,9411
2025-12-03,13:48:00,1764749880,28930,28960,28930,28960,9414
2025-12-03,13:50:00,1764750000,28955,28955,28955,28955,9415
2025-12-03,13:52:00,1764750120,28950,28960,28950,28960,9417
2025-12-03,13:53:00,1764750180,28925,28925,28925,28925,9428
2025-12-03,13:54:00,1764750240,28965,28965,28965,28965,9429
2025-12-03,13:56:00,1764750360,28950,28950,28925,28950,9434
2025-12-03,13:57:00,1764750420,28930,28950,28930,28950,9440
2025-12-03,13:59:00,1764750540,28950,28950,28950,28950,9441
2025-12-03,14:00:00,1764750600,28920,28920,28915,28915,9446
2025-12-03,14:01:00,1764750660,28915,28915,28915,28915,9448
2025-12-03,14:02:00,1764750720,28950,28950,28950,28950,9449
2025-12-03,14:03:00,1764750780,28920,28955,28920,28950,9476
2025-12-03,14:05:00,1764750900,28960,28960,28960,28960,9481
2025-12-03,14:06:00,1764750960,28975,28975,28960,28960,9486
2025-12-03,14:07:00,1764751020,28975,28980,28940,28960,9517
2025-12-03,14:08:00,1764751080,28955,28955,28955,28955,9518
2025-12-03,14:09:00,1764751140,28970,28970,28950,28970,9529
2025-12-03,14:10:00,1764751200,28975,28975,28960,28970,9532
2025-12-03,14:11:00,1764751260,28950,28950,28950,28950,9535
2025-12-03,14:12:00,1764751320,28940,28960,28940,28960,9541
2025-12-03,14:13:00,1764751380,28975,28975,28950,28970,9555
2025-12-03,14:14:00,1764751440,28970,28970,28970,28970,9556
2025-12-03,14:15:00,1764751500,28945,28945,28930,28930,9564
2025-12-03,14:16:00,1764751560,28985,28985,28985,28985,9584
